0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5082913041114807,0.3774353265762329,-0.05932140350341797,-0.04045245051383972,0.10286849737167358,0.10689404606819153,-0.0940861701965332,0.1977083683013916,0.03998183831572533,-0.1112450659275055,0.21645385026931763,0.03955218754708767,-0.11132434010505676,0.22106492519378662,-0.014534488320350647,-0.1036565899848938,0.21631455421447754,0.014148741960525513,0.5838478207588196,0.3739742040634155,-0.05932140350341797,-0.020371615886688232,0.14732640981674194,-0.4906030297279358,-0.07307428121566772,0.2580515742301941,-0.4963933229446411,-0.083659827709198,0.28876006603240967,-0.5519564151763916,-0.09137725830078125,0.2845801115036011,-0.5421735048294067,-0.08903318643569946,0.27534258365631104,-0.49284374713897705
0.5082570314407349,0.37692198157310486,-0.05833359807729721,-0.04092353582382202,0.10176116228103638,0.10804666951298714,-0.0946764349937439,0.19799867272377014,0.04538408387452364,-0.11150258779525757,0.2164560854434967,0.04663952253758907,-0.1117050051689148,0.2212270200252533,-0.007827728986740112,-0.10430318117141724,0.21649602055549622,0.019583605229854584,0.5838929414749146,0.37396541237831116,-0.05833359807729721,-0.018911004066467285,0.14562174677848816,-0.49230609089136124,-0.0682876706123352,0.25881054997444153,-0.4969240203499794,-0.07755541801452637,0.28945109248161316,-0.5523052588105202,-0.08527949452400208,0.2863377034664154,-0.5424167290329933,-0.08293354511260986,0.2769923508167267,-0.49336234480142593
0.5082553625106812,0.37682104110717773,-0.05891566351056099,-0.04141581058502197,0.09977248311042786,0.11039462685585022,-0.09475904703140259,0.1978554129600525,0.049573102965950966,-0.11155000329017639,0.21604162454605103,0.050805073231458664,-0.11181026697158813,0.2209208607673645,-0.0033456310629844666,-0.10438096523284912,0.2161186933517456,0.023817844688892365,0.5838692784309387,0.37397581338882446,-0.05891566351056099,-0.014739573001861572,0.14484751224517822,-0.489307951182127,-0.06495922803878784,0.2590455412864685,-0.4929680936038494,-0.07292169332504272,0.2896158695220947,-0.5478950254619122,-0.08096045255661011,0.2869008779525757,-0.5385275594890118,-0.07919472455978394,0.27731120586395264,-0.4895096533000469
0.5082725882530212,0.37656280398368835,-0.05682799965143204,-0.041863709688186646,0.09780585765838623,0.11004501208662987,-0.09476050734519958,0.19785812497138977,0.055390127934515476,-0.1115761399269104,0.21606215834617615,0.06043189438059926,-0.11182892322540283,0.22084972262382507,0.006478812545537949,-0.10437944531440735,0.21589282155036926,0.03021969646215439,0.5838952660560608,0.3739705979824066,-0.05682799965143204,-0.008593559265136719,0.14371588826179504,-0.48303046077489853,-0.05458921194076538,0.2584262192249298,-0.4845792278647423,-0.05886024236679077,0.2900557816028595,-0.5372978076338768,-0.06784158945083618,0.2872425615787506,-0.5278477296233177,-0.06757134199142456,0.27812549471855164,-0.4811585769057274
0.5082861185073853,0.3759438395500183,-0.06272972375154495,-0.042277753353118896,0.09648451209068298,0.11336075887084007,-0.09475964307785034,0.19830453395843506,0.06159032869618386,-0.1115841269493103,0.21637237071990967,0.06810785364359617,-0.11183485388755798,0.22107648849487305,0.013639267534017563,-0.10438606142997742,0.2160460352897644,0.03630578890442848,0.5839394927024841,0.37396425008773804,-0.06272972375154495,-0.00342637300491333,0.14355111122131348,-0.485827200114727,-0.040753066539764404,0.2594590187072754,-0.48505639284849167,-0.04212719202041626,0.29038214683532715,-0.5380470678210258,-0.04988795518875122,0.28756260871887207,-0.5293927118182182,-0.05036979913711548,0.28002768754959106,-0.4818759486079216
0.5083813071250916,0.37561842799186707,-0.05898270010948181,-0.04324764013290405,0.09628602862358093,0.11034715920686722,-0.09484937787055969,0.19861271977424622,0.0585906888009049,-0.11169898509979248,0.21664902567863464,0.06632474157959223,-0.11192598938941956,0.2213575541973114,0.01220061257481575,-0.1044781506061554,0.21625980734825134,0.03336649760603905,0.5838912725448608,0.37388503551483154,-0.05898270010948181,0.0018328428268432617,0.14386409521102905,-0.48863908648490906,-0.02488917112350464,0.26125067472457886,-0.4882887303829193,-0.025331616401672363,0.2917865514755249,-0.5414242446422577,-0.03275418281555176,0.2912212014198303,-0.5326841175556183,-0.033022940158843994,0.2856820821762085,-0.4849837124347687
0.5086270570755005,0.37504228949546814,-0.04398341476917267,-0.04432061314582825,0.09599122405052185,0.10374567657709122,-0.0950888991355896,0.19901540875434875,0.057106807827949524,-0.11197927594184875,0.21714219450950623,0.06617248244583607,-0.11217650771141052,0.2218627631664276,0.013893336057662964,-0.10472118854522705,0.216690331697464,0.03267729841172695,0.5836178660392761,0.37363675236701965,-0.04398341476917267,0.0078102946281433105,0.1440826952457428,-0.47574369609355927,-0.010000288486480713,0.26173749566078186,-0.46576277911663055,-0.007539987564086914,0.2937234938144684,-0.5137447565793991,-0.016558587551116943,0.2976337969303131,-0.5090710371732712,-0.01701456308364868,0.2910638153553009,-0.46399126946926117
0.5087608098983765,0.37490585446357727,-0.011282154358923435,-0.0446244478225708,0.09568220376968384,0.10233148280531168,-0.09521716833114624,0.1988825500011444,0.060868979431688786,-0.11216855049133301,0.21723857522010803,0.07269505504518747,-0.11241412162780762,0.2219797670841217,0.02187476959079504,-0.10493630170822144,0.21666815876960754,0.037200135178864,0.5835258364677429,0.37374743819236755,-0.011282154358923435,0.02000182867050171,0.14281931519508362,-0.4433308159932494,0.0342898964881897,0.2618050277233124,-0.4372527217492461,0.04429656267166138,0.2943415343761444,-0.4797826921567321,0.03457438945770264,0.29849734902381897,-0.48249255772680044,0.03251594305038452,0.29180559515953064,-0.4385596429929137
0.5088909864425659,0.37491387128829956,-0.01586182974278927,-0.044835686683654785,0.095816969871521,0.10752161405980587,-0.09534221887588501,0.19890421628952026,0.06542983837425709,-0.11296594142913818,0.21739321947097778,0.0769129004329443,-0.11277243494987488,0.22207224369049072,0.024770639836788177,-0.10516020655632019,0.21667784452438354,0.041336774826049805,0.5838504433631897,0.37372052669525146,-0.01586182974278927,0.025721848011016846,0.1410839557647705,-0.44594074226915836,0.04461902379989624,0.26386380195617676,-0.4470806811004877,0.05394464731216431,0.29614317417144775,-0.49236259795725346,0.04447895288467407,0.3029178977012634,-0.49549213983118534,0.04183274507522583,0.29577529430389404,-0.44829521514475346
0.5088949203491211,0.37492087483406067,-0.01889525167644024,-0.04481750726699829,0.09581661224365234,0.10877200029790401,-0.09531980752944946,0.19889608025550842,0.06564519368112087,-0.11299306154251099,0.21746358275413513,0.07661892287433147,-0.11278051137924194,0.22212478518486023,0.024362435564398766,-0.10516247153282166,0.21666821837425232,0.0415849182754755,0.5854837894439697,0.37365636229515076,-0.01889525167644024,0.029444575309753418,0.1410948932170868,-0.43325348384678364,0.049007534980773926,0.27052852511405945,-0.43603320606052876,0.058532774448394775,0.3028394877910614,-0.4812153149396181,0.048059701919555664,0.31037452816963196,-0.4857450295239687,0.045047640800476074,0.3038577139377594,-0.43747429735958576
0.5085735321044922,0.3747938275337219,-0.018846165388822556,-0.04451972246170044,0.0960228443145752,0.10986680164933205,-0.09499400854110718,0.1988968849182129,0.06603922322392464,-0.11265870928764343,0.21758973598480225,0.07704322412610054,-0.11241918802261353,0.22227180004119873,0.024307978805154562,-0.10482269525527954,0.21676772832870483,0.04179932922124863,0.5864205360412598,0.37322238087654114,-0.018846165388822556,0.03222733736038208,0.1417725384235382,-0.43385763838887215,0.05183398723602295,0.2768748700618744,-0.4386514313519001,0.06299340724945068,0.3100866377353668,-0.48492204025387764,0.05088871717453003,0.3173457682132721,-0.48982857540249825,0.04724466800689697,0.31090739369392395,-0.44018756225705147
0.5082055330276489,0.3745602071285248,-0.02251124009490013,-0.04418256878852844,0.09628498554229736,0.10969619080424309,-0.09463807940483093,0.199001282453537,0.06439271196722984,-0.11232787370681763,0.21782198548316956,0.07428021728992462,-0.11206582188606262,0.2225058376789093,0.021377005614340305,-0.10449212789535522,0.2169725000858307,0.039990732446312904,0.5874884128570557,0.37303370237350464,-0.02251124009490013,0.032937824726104736,0.14279919862747192,-0.44042277708649635,0.053194522857666016,0.282778263092041,-0.4448259510099888,0.06536424160003662,0.3165516257286072,-0.4920685924589634,0.05145007371902466,0.32338523864746094,-0.496184054762125,0.04722517728805542,0.3167680501937866,-0.44610828533768654
0.5081450343132019,0.37408211827278137,-0.023203827440738678,-0.044179946184158325,0.09678658843040466,0.11185091733932495,-0.094575434923172,0.19948646426200867,0.06927825883030891,-0.11238253116607666,0.2185310423374176,0.08045053109526634,-0.11205834150314331,0.22315898537635803,0.027652485761791468,-0.10446083545684814,0.2175038754940033,0.04495282843708992,0.5886629223823547,0.3714387118816376,-0.023203827440738678,0.030317962169647217,0.1440645158290863,-0.44817107170820236,0.04157215356826782,0.2874492108821869,-0.45149876922369003,0.05130600929260254,0.324014812707901,-0.49936046451330185,0.039703547954559326,0.330554336309433,-0.5012761577963829,0.03667479753494263,0.32219210267066956,-0.452029787003994
0.5080564618110657,0.37395983934402466,-0.024071618914604187,-0.044350385665893555,0.09683689475059509,0.11210774630308151,-0.09461894631385803,0.19967740774154663,0.0685344785451889,-0.11314702033996582,0.21866106986999512,0.07921694219112396,-0.11247313022613525,0.22329473495483398,0.025971830473281443,-0.10467353463172913,0.21765130758285522,0.043931860476732254,0.5896741151809692,0.37015023827552795,-0.024071618914604187,0.028043925762176514,0.1440429389476776,-0.4606107622385025,0.03396964073181152,0.28860583901405334,-0.4578230232000351,0.04204827547073364,0.32801946997642517,-0.5062284022569656,0.031003832817077637,0.33344361186027527,-0.5084653049707413,0.028447389602661133,0.32355937361717224,-0.45810820162296295
0.5080248117446899,0.3739652633666992,-0.028213223442435265,-0.044716328382492065,0.09683579206466675,0.11073780618607998,-0.0947294533252716,0.19966727495193481,0.06397025845944881,-0.1139954924583435,0.21857285499572754,0.07368807308375835,-0.11292159557342529,0.22320079803466797,0.018391963094472885,-0.1049845814704895,0.2176101803779602,0.038356988690793514,0.589826226234436,0.3683629035949707,-0.028213223442435265,0.025757551193237305,0.14555388689041138,-0.47376171685755253,0.029847443103790283,0.28932464122772217,-0.468279579654336,0.037147700786590576,0.327683687210083,-0.5190263781696558,0.029202818870544434,0.33260661363601685,-0.5191585216671228,0.02636951208114624,0.3237023949623108,-0.4681278560310602
0.5080240964889526,0.37396782636642456,-0.03137261047959328,-0.044985413551330566,0.09680074453353882,0.10984781011939049,-0.0949324369430542,0.1995234489440918,0.0645972229540348,-0.11460444331169128,0.21770226955413818,0.07373804599046707,-0.1132948100566864,0.2226848006248474,0.01867835596203804,-0.10523337125778198,0.21728050708770752,0.03900141408666968,0.5898597240447998,0.36731621623039246,-0.03137261047959328,0.024353504180908203,0.1467331349849701,-0.4762999378144741,0.018728554248809814,0.28960832953453064,-0.46807241067290306,0.026092588901519775,0.32787254452705383,-0.518199022859335,0.011922180652618408,0.3331867754459381,-0.517034288495779,0.010142624378204346,0.32375380396842957,-0.467423465102911
0.5079622864723206,0.3735109269618988,-0.050640761852264404,-0.045421987771987915,0.09726619720458984,0.10569848865270615,-0.09503713250160217,0.19991585612297058,0.062389339320361614,-0.11538493633270264,0.21773895621299744,0.07031066529452801,-0.11375069618225098,0.22293362021446228,0.015735458582639694,-0.10553133487701416,0.21762385964393616,0.037094803526997566,0.5900610685348511,0.3670099675655365,-0.050640761852264404,0.019195854663848877,0.14795705676078796,-0.48190128803253174,0.005831241607666016,0.28941628336906433,-0.47598928213119507,0.010144233703613281,0.32905617356300354,-0.5278118848800659,-0.003006160259246826,0.3358970582485199,-0.5250422954559326,-0.004448056221008301,0.32658085227012634,-0.475127637386322
0.5070680379867554,0.37327274680137634,-0.09949053823947906,-0.0445227324962616,0.09792265295982361,0.1211871188133955,-0.094331294298172,0.20017370581626892,0.059893898665905,-0.11457198858261108,0.21745213866233826,0.05927498638629913,-0.11304596066474915,0.2228861153125763,0.0008634254336357117,-0.10470372438430786,0.21786031126976013,0.03266686201095581,0.5904136896133423,0.3669670522212982,-0.09949053823947906,-7.37905502319336e-05,0.15079417824745178,-0.5053316205739975,-0.045099079608917236,0.2891941964626312,-0.5154406279325485,-0.05007678270339966,0.32932648062705994,-0.5761671513319016,-0.058422863483428955,0.33510449528694153,-0.5706062167882919,-0.0558161735534668,0.32636740803718567,-0.5136798471212387
0.5067338347434998,0.3730389177799225,-0.10468212515115738,-0.0441243052482605,0.09880062937736511,0.12271098792552948,-0.09399670362472534,0.20042452216148376,0.07015353068709373,-0.11406406760215759,0.21768757700920105,0.07100991904735565,-0.11269092559814453,0.22311148047447205,0.014246262609958649,-0.10433793067932129,0.2181691825389862,0.04392993450164795,0.5907874703407288,0.367280513048172,-0.10468212515115738,-0.007413506507873535,0.15418216586112976,-0.4968923553824425,-0.057565391063690186,0.28985288739204407,-0.5039978250861168,-0.06611597537994385,0.3294692933559418,-0.5635635480284691,-0.07464736700057983,0.3341469466686249,-0.5569200739264488,-0.0712352991104126,0.3252316415309906,-0.5017680153250694
0.5065208077430725,0.37303289771080017,-0.10459212958812714,-0.043758124113082886,0.1000128984451294,0.11703315004706383,-0.09383508563041687,0.20047840476036072,0.06516312435269356,-0.11373791098594666,0.2177165448665619,0.06576650589704514,-0.11247500777244568,0.2232917845249176,0.009575337171554565,-0.10415029525756836,0.218604177236557,0.03914046287536621,0.5907657146453857,0.36806121468544006,-0.10459212958812714,-0.012567222118377686,0.15807238221168518,-0.49784477055072784,-0.06431519985198975,0.2890702784061432,-0.5039446502923965,-0.07354027032852173,0.32830801606178284,-0.5642320066690445,-0.0822979211807251,0.3302430212497711,-0.5553161054849625,-0.07924097776412964,0.3215179145336151,-0.5011744052171707
