0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4483036994934082,0.39517053961753845,-0.08004221320152283,-0.042430222034454346,0.1109595000743866,0.11310844495892525,-0.0812998116016388,0.21921440958976746,0.106247803196311,-0.11188045144081116,0.22942087054252625,0.12165919318795204,-0.10866808891296387,0.2310219705104828,0.07284220773726702,-0.09849080443382263,0.23024776577949524,0.08560453075915575,0.5132604837417603,0.40542009472846985,-0.08004221320152283,0.012562274932861328,0.1779480278491974,-0.3493642508983612,0.012272119522094727,0.31597813963890076,-0.34088993072509766,0.015509307384490967,0.3533261716365814,-0.3825605511665344,0.008484721183776855,0.3588882386684418,-0.37920674681663513,0.00851505994796753,0.3434341251850128,-0.34051284193992615
0.44878530502319336,0.3951962888240814,-0.09814489632844925,-0.042741358280181885,0.11160436272621155,0.11215836834162474,-0.07845717668533325,0.2190515697002411,0.10883716307580471,-0.11294859647750854,0.22819694876670837,0.12608781829476357,-0.10946494340896606,0.23079803586006165,0.07648970186710358,-0.09832018613815308,0.23018690943717957,0.08806576393544674,0.5125986337661743,0.4089725911617279,-0.09814489632844925,0.026252269744873047,0.18296822905540466,-0.36524655669927597,0.032715678215026855,0.3239377439022064,-0.3663601204752922,0.03733116388320923,0.3632829487323761,-0.4117025062441826,0.029905259609222412,0.37067148089408875,-0.4084031507372856,0.02970665693283081,0.3554416000843048,-0.3662666603922844
0.44874510169029236,0.39801326394081116,-0.07315722107887268,-0.042692214250564575,0.11080780625343323,0.1123233214020729,-0.07623806595802307,0.21651658415794373,0.1025064941495657,-0.11274820566177368,0.22537925839424133,0.11461641639471054,-0.10791707038879395,0.2280227243900299,0.065328823402524,-0.09592786431312561,0.2275610864162445,0.08139542769640684,0.5110856294631958,0.40908700227737427,-0.07315722107887268,0.03343343734741211,0.18006926774978638,-0.37609490752220154,0.048484206199645996,0.3180931806564331,-0.37967658042907715,0.05552929639816284,0.3557446599006653,-0.4237954616546631,0.04790019989013672,0.3623276352882385,-0.4208696782588959,0.04600095748901367,0.3488873839378357,-0.37943020462989807
0.44853654503822327,0.3999134600162506,-0.05094673112034798,-0.04244294762611389,0.11059966683387756,0.10985186323523521,-0.0749291479587555,0.21470198035240173,0.08054111339151859,-0.11255213618278503,0.22316333651542664,0.10753112658858299,-0.10761258006095886,0.22609248757362366,0.05894523113965988,-0.09491908550262451,0.2257539927959442,0.0614291075617075,0.5097290277481079,0.40864676237106323,-0.05094673112034798,0.03858840465545654,0.17861700057983398,-0.3862070254981518,0.05870622396469116,0.3143894672393799,-0.3894416503608227,0.07081782817840576,0.3497033715248108,-0.43309329077601433,0.06094080209732056,0.35621070861816406,-0.43201569840312004,0.056530892848968506,0.3427683115005493,-0.3895942382514477
0.44816404581069946,0.40183165669441223,-0.041791073977947235,-0.04234209656715393,0.1119244396686554,0.10737647116184235,-0.07522788643836975,0.21287891268730164,0.09899238869547844,-0.11340475082397461,0.22103479504585266,0.12415847182273865,-0.10798189043998718,0.22403445839881897,0.0767797902226448,-0.09459507465362549,0.22383347153663635,0.07948515564203262,0.5071948766708374,0.408238023519516,-0.041791073977947235,0.041960060596466064,0.17655572295188904,-0.38582784682512283,0.06434434652328491,0.31046292185783386,-0.38802722841501236,0.078066885471344,0.3444291651248932,-0.43033701926469803,0.06904423236846924,0.35054823756217957,-0.4292885735630989,0.06390702724456787,0.3386622369289398,-0.3882255032658577
0.4478544294834137,0.4022930860519409,-0.04038356617093086,-0.04199010133743286,0.11132657527923584,0.11793762817978859,-0.0737711489200592,0.21262353658676147,0.11832320317626,-0.1093967854976654,0.22055423259735107,0.14043917879462242,-0.10465526580810547,0.22363781929016113,0.09396388754248619,-0.09245848655700684,0.22345620393753052,0.09863436222076416,0.5066832304000854,0.4079347550868988,-0.04038356617093086,0.041528940200805664,0.1752937138080597,-0.382902305573225,0.060614168643951416,0.3086331784725189,-0.38421107456088066,0.07321006059646606,0.34196987748146057,-0.4309982471168041,0.0651053786277771,0.3478318750858307,-0.426323514431715,0.06055951118469238,0.3363836705684662,-0.3834088556468487
0.4476563036441803,0.4032314121723175,-0.017066407948732376,-0.041810035705566406,0.1103188693523407,0.10946426913142204,-0.07345741987228394,0.21168842911720276,0.10416621342301369,-0.10933676362037659,0.2195429503917694,0.1246568076312542,-0.10456478595733643,0.22270020842552185,0.07885769754648209,-0.09247380495071411,0.22255471348762512,0.08422378078103065,0.5066574811935425,0.40771207213401794,-0.017066407948732376,0.04046565294265747,0.1745370328426361,-0.40427936241030693,0.0541149377822876,0.3072245419025421,-0.39619601890444756,0.06385749578475952,0.3404024541378021,-0.4367765597999096,0.057343482971191406,0.3454395830631256,-0.4341243915259838,0.05383431911468506,0.3338492810726166,-0.3956874720752239
0.44752827286720276,0.4039650559425354,-0.015597802586853504,-0.041766971349716187,0.10947436094284058,0.10764008481055498,-0.07366856932640076,0.21097791194915771,0.10078455228358507,-0.1093369722366333,0.2188338041305542,0.12058588583022356,-0.10470142960548401,0.22202783823013306,0.07475824374705553,-0.09269341826438904,0.2218533158302307,0.08087049890309572,0.5061870813369751,0.4077722430229187,-0.015597802586853504,0.03881019353866577,0.17448413372039795,-0.39684520941227674,0.04772448539733887,0.3063560724258423,-0.39142005424946547,0.0545041561126709,0.339191198348999,-0.43017594795674086,0.04847824573516846,0.34383660554885864,-0.4275782285258174,0.04637575149536133,0.3322545289993286,-0.3907682476565242
0.44754451513290405,0.40393152832984924,-0.007601134479045868,-0.04162520170211792,0.10793974995613098,0.11365710943937302,-0.07337677478790283,0.21091732382774353,0.108100026845932,-0.10813868045806885,0.21881166100502014,0.12976688891649246,-0.10396227240562439,0.2221088707447052,0.0829511508345604,-0.09211510419845581,0.22189471125602722,0.08816011250019073,0.505290687084198,0.40778911113739014,-0.007601134479045868,0.039398133754730225,0.17434388399124146,-0.3971952870488167,0.045276641845703125,0.3057289123535156,-0.3872380629181862,0.05020183324813843,0.3384477496147156,-0.42527274042367935,0.04339379072189331,0.3433692455291748,-0.4210986867547035,0.04127758741378784,0.3321637511253357,-0.38561732321977615
0.4475031793117523,0.40364983677864075,-0.009526417590677738,-0.04115438461303711,0.10434022545814514,0.1133138770237565,-0.07279700040817261,0.21108713746070862,0.10238832328468561,-0.10502767562866211,0.219076007604599,0.12171404156833887,-0.1012817919254303,0.22249570488929749,0.07388552371412516,-0.09026026725769043,0.22218754887580872,0.08186328504234552,0.5050663352012634,0.4079943299293518,-0.009526417590677738,0.031660258769989014,0.17377960681915283,-0.40465934481471777,0.0344884991645813,0.3051716089248657,-0.3869043430313468,0.03974229097366333,0.33791303634643555,-0.4259939333423972,0.0347328782081604,0.3428270220756531,-0.421500607393682,0.034747183322906494,0.3316859006881714,-0.38534273114055395
0.4474300444126129,0.40340349078178406,-0.009810863062739372,-0.04107603430747986,0.10448846220970154,0.12636126391589642,-0.0728972852230072,0.2114802896976471,0.10057068429887295,-0.10217541456222534,0.21975871920585632,0.11700171045958996,-0.10010680556297302,0.22313764691352844,0.07125510834157467,-0.09015879034996033,0.2226027548313141,0.07895196788012981,0.50504469871521,0.40807896852493286,-0.009810863062739372,0.004900515079498291,0.17241376638412476,-0.4235932845622301,-0.02487999200820923,0.3018116354942322,-0.4081495422869921,-0.023698508739471436,0.3289422392845154,-0.4542583245784044,-0.028407901525497437,0.32966989278793335,-0.44128155894577503,-0.028338730335235596,0.32169127464294434,-0.402865381911397
0.4471207559108734,0.4026705324649811,-0.011117644608020782,-0.040941715240478516,0.10478189587593079,0.12320414185523987,-0.07334592938423157,0.21266737580299377,0.08034740388393402,-0.1024688184261322,0.2206430733203888,0.08770367503166199,-0.1000761091709137,0.22394445538520813,0.03691498562693596,-0.09000399708747864,0.22345498204231262,0.057651638984680176,0.5049650073051453,0.40835556387901306,-0.011117644608020782,-0.004235506057739258,0.1720704734325409,-0.4180931970477104,-0.04132378101348877,0.2992672026157379,-0.4045937582850456,-0.04474973678588867,0.32366618514060974,-0.4490090534090996,-0.05096167325973511,0.3224623501300812,-0.4388393983244896,-0.05077475309371948,0.3139534890651703,-0.4011063203215599
0.4469919204711914,0.40182486176490784,0.000530957942828536,-0.041121095418930054,0.10565915703773499,0.11094582104124129,-0.07446801662445068,0.21447893977165222,0.05736573436297476,-0.10265448689460754,0.22177889943122864,0.06032598786987364,-0.10028597712516785,0.2249884307384491,0.009326586732640862,-0.09048938751220703,0.2246706783771515,0.03419669368304312,0.5044553875923157,0.40878826379776,0.000530957942828536,-0.0067813098430633545,0.17044901847839355,-0.4126050469931215,-0.05122920870780945,0.2918435335159302,-0.3922582564409822,-0.05671489238739014,0.31747353076934814,-0.43804445839487016,-0.06553030014038086,0.3125773072242737,-0.42722767568193376,-0.06712305545806885,0.30122214555740356,-0.3879952726420015
0.44658565521240234,0.40181416273117065,0.01475160289555788,-0.041964441537857056,0.10752183198928833,0.10116350185126066,-0.07682955265045166,0.21578824520111084,0.03937142249196768,-0.10438203811645508,0.22225326299667358,0.041264682076871395,-0.10285943746566772,0.22519844770431519,-0.008941541891545057,-0.09299564361572266,0.225136399269104,0.016273601911962032,0.5036676526069641,0.40956103801727295,0.01475160289555788,-0.010766386985778809,0.16955822706222534,-0.4049922423437238,-0.061425358057022095,0.2865673899650574,-0.3825431065633893,-0.06838932633399963,0.3150765299797058,-0.42820726800709963,-0.07852855324745178,0.3085414171218872,-0.4181917803362012,-0.080534428358078,0.29394620656967163,-0.37835501600056887
0.44650012254714966,0.4011324942111969,0.0131402388215065,-0.04240691661834717,0.10824689269065857,0.10131865739822388,-0.07890531420707703,0.21714797616004944,0.03742273896932602,-0.10485336184501648,0.22312530875205994,0.03912492096424103,-0.10436508059501648,0.22593620419502258,-0.011995774577371776,-0.09492015838623047,0.2259962260723114,0.014095472171902657,0.5032501816749573,0.4102926552295685,0.0131402388215065,-0.014851868152618408,0.16883400082588196,-0.4062729552388191,-0.06874203681945801,0.28169891238212585,-0.3872034326195717,-0.07940003275871277,0.31211015582084656,-0.43353960663080215,-0.0905081033706665,0.30267098546028137,-0.42310843616724014,-0.090576171875,0.28753647208213806,-0.3829897418618202
0.4465743601322174,0.4008956253528595,0.011142347007989883,-0.04253464937210083,0.10901221632957458,0.1030808724462986,-0.08078128099441528,0.21862348914146423,0.04323551803827286,-0.10563424229621887,0.22433170676231384,0.04749887064099312,-0.10609915852546692,0.22658464312553406,-0.002579653635621071,-0.09686455130577087,0.22708138823509216,0.020532015711069107,0.5033022165298462,0.41231125593185425,0.011142347007989883,-0.023957550525665283,0.16842401027679443,-0.3800976611673832,-0.0803854763507843,0.2787432074546814,-0.3628639616072178,-0.0945405662059784,0.3113442659378052,-0.4070405699312687,-0.10550031065940857,0.303522527217865,-0.39713219180703163,-0.10393324494361877,0.2893737554550171,-0.3586191274225712
0.4465963840484619,0.4008665978908539,-0.006363485939800739,-0.04271593689918518,0.11004874110221863,0.10551945585757494,-0.08265644311904907,0.21980008482933044,0.05816656816750765,-0.10666793584823608,0.2253764569759369,0.060909089632332325,-0.10775235295295715,0.22715285420417786,0.012626728508621454,-0.09885168075561523,0.22790971398353577,0.03683463763445616,0.5033468008041382,0.4135950803756714,-0.006363485939800739,-0.026738911867141724,0.16934317350387573,-0.3494134498760104,-0.08486169576644897,0.27851372957229614,-0.33065405022352934,-0.09743040800094604,0.312832236289978,-0.37354453932493925,-0.10836949944496155,0.30325931310653687,-0.3639287305995822,-0.10702753067016602,0.29016387462615967,-0.326545680873096
0.4466054439544678,0.4008224606513977,-0.03355665132403374,-0.04291725158691406,0.11244350671768188,0.10838917270302773,-0.08300802111625671,0.22104114294052124,0.07310965657234192,-0.10705092549324036,0.2264939546585083,0.07573020830750465,-0.10831549763679504,0.22820544242858887,0.02772630751132965,-0.09950965642929077,0.2292243242263794,0.05262658931314945,0.5034258365631104,0.41594475507736206,-0.03355665132403374,-0.02901729941368103,0.1725253462791443,-0.32898925617337227,-0.08843821287155151,0.28540176153182983,-0.3104921169579029,-0.09923601150512695,0.3223588466644287,-0.3540775962173939,-0.10891371965408325,0.31404608488082886,-0.34480519965291023,-0.10788267850875854,0.3011738657951355,-0.3067138083279133
0.4463556408882141,0.40102288126945496,-0.04293475300073624,-0.04345828294754028,0.11837360262870789,0.10732652246952057,-0.08325451612472534,0.22151592373847961,0.07297058030962944,-0.10815870761871338,0.22657427191734314,0.07541490718722343,-0.10980260372161865,0.22830626368522644,0.028082557022571564,-0.10077911615371704,0.22960475087165833,0.0528518483042717,0.5032897591590881,0.41725245118141174,-0.04293475300073624,-0.029724568128585815,0.1750798523426056,-0.3217943236231804,-0.08758565783500671,0.29459908604621887,-0.3060464486479759,-0.09822985529899597,0.33218708634376526,-0.3497234210371971,-0.10714960098266602,0.325817734003067,-0.34139200299978256,-0.10590618848800659,0.31318166851997375,-0.3027256354689598
