0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46236705780029297,0.4032639265060425,-0.03847134858369827,-0.023845821619033813,0.09682011604309082,0.08494687080383301,-0.07727104425430298,0.19109517335891724,-0.025096304714679718,-0.09114232659339905,0.2097521424293518,-0.022968921810388565,-0.09321945905685425,0.2161732316017151,-0.07424332201480865,-0.08569395542144775,0.21167439222335815,-0.04796886444091797,0.5375515818595886,0.402916818857193,-0.03847134858369827,0.003709137439727783,0.13156357407569885,-0.4410572275519371,-0.0157739520072937,0.22788169980049133,-0.45366816967725754,-0.01726144552230835,0.25974223017692566,-0.5002043172717094,-0.026654303073883057,0.2595270574092865,-0.5046319887042046,-0.02664417028427124,0.2507913410663605,-0.4565066918730736
0.46251004934310913,0.4032234251499176,-0.042292751371860504,-0.023305296897888184,0.09537112712860107,0.09189942479133606,-0.07641720771789551,0.1905941665172577,0.01180831715464592,-0.08984741568565369,0.20877870917320251,0.017393220216035843,-0.09263071417808533,0.2157350480556488,-0.03486020117998123,-0.08547049760818481,0.21124687790870667,-0.011764172464609146,0.5382744073867798,0.4028567373752594,-0.042292751371860504,0.022985458374023438,0.12874683737754822,-0.4180837497115135,0.02975553274154663,0.23889461159706116,-0.43950989097356796,0.038123905658721924,0.27195122838020325,-0.48488422483205795,0.02451324462890625,0.2759523093700409,-0.49362625926733017,0.022176265716552734,0.26699092984199524,-0.4434946998953819
0.4625174403190613,0.4031614065170288,-0.05348008871078491,-0.023197293281555176,0.09482786059379578,0.09446129947900772,-0.0759580135345459,0.19029587507247925,0.02420000359416008,-0.08960297703742981,0.2080807089805603,0.02847660705447197,-0.09250295162200928,0.21558403968811035,-0.024007722735404968,-0.08535051345825195,0.21110236644744873,0.00018430501222610474,0.5392621755599976,0.4025399088859558,-0.05348008871078491,0.02726149559020996,0.12679165601730347,-0.4086959958076477,0.040207624435424805,0.2418670654296875,-0.4291607141494751,0.051756858825683594,0.2733330726623535,-0.47757381200790405,0.036192893981933594,0.2783656120300293,-0.4858974814414978,0.03230041265487671,0.26963818073272705,-0.43497180938720703
0.46255549788475037,0.4031444787979126,-0.04581642895936966,-0.022314220666885376,0.09460490942001343,0.09201112389564514,-0.07533180713653564,0.18975365161895752,0.025744639337062836,-0.08908876776695251,0.20748847723007202,0.03006560727953911,-0.09225085377693176,0.21508997678756714,-0.02182777225971222,-0.08519247174263,0.21051758527755737,0.0017478913068771362,0.5396953225135803,0.4011853039264679,-0.04581642895936966,0.02938401699066162,0.12474921345710754,-0.40705304592847824,0.0479205846786499,0.2426075041294098,-0.4343474432826042,0.06097167730331421,0.27389541268348694,-0.4814203307032585,0.04536169767379761,0.2783084809780121,-0.49207698553800583,0.04050570726394653,0.2697698175907135,-0.4397300109267235
0.4625641405582428,0.40308815240859985,-0.042886458337306976,-0.021998941898345947,0.09420895576477051,0.09117580950260162,-0.07511553168296814,0.18951785564422607,0.026462161913514137,-0.08871003985404968,0.20729750394821167,0.030954601243138313,-0.09202653169631958,0.21497231721878052,-0.020225562155246735,-0.08506202697753906,0.2103121280670166,0.0025692731142044067,0.5399119853973389,0.39944344758987427,-0.042886458337306976,0.03143167495727539,0.12296843528747559,-0.3989074006676674,0.05572342872619629,0.2438749074935913,-0.42864707857370377,0.06827282905578613,0.27518314123153687,-0.4728541746735573,0.05445718765258789,0.2787255644798279,-0.485554076731205,0.04975765943527222,0.27001214027404785,-0.4340924099087715
0.46261247992515564,0.40309587121009827,-0.044198159128427505,-0.022004693746566772,0.09402063488960266,0.0913955308496952,-0.07512450218200684,0.18943116068840027,0.025882579386234283,-0.08864811062812805,0.20712175965309143,0.029655056074261665,-0.09194695949554443,0.21481731534004211,-0.02170635387301445,-0.08504250645637512,0.2101825773715973,0.0017834044992923737,0.5407785177230835,0.39867979288101196,-0.044198159128427505,0.03207254409790039,0.12244904041290283,-0.3959881626069546,0.05712330341339111,0.24424219131469727,-0.4262216351926327,0.06946802139282227,0.2755136489868164,-0.470520731061697,0.055849432945251465,0.2789537310600281,-0.4831588827073574,0.05104672908782959,0.270166277885437,-0.4315098486840725
0.4626706540584564,0.40308648347854614,-0.0487845279276371,-0.0215756893157959,0.09395596385002136,0.09328055009245872,-0.07498553395271301,0.18932420015335083,0.028750408440828323,-0.08832475543022156,0.2068113088607788,0.03207124024629593,-0.09170261025428772,0.2147291898727417,-0.019338306039571762,-0.08491131663322449,0.21012991666793823,0.0045766569674015045,0.5411292314529419,0.39839041233062744,-0.0487845279276371,0.031174063682556152,0.12290632724761963,-0.39904823526740074,0.05126386880874634,0.24455678462982178,-0.4251544140279293,0.06414777040481567,0.2759110927581787,-0.4662611149251461,0.048400819301605225,0.28005504608154297,-0.48357095941901207,0.04365295171737671,0.2715117335319519,-0.43128445371985435
0.46271753311157227,0.4030294120311737,-0.04818909615278244,-0.021536529064178467,0.0939120352268219,0.09349945932626724,-0.0748196542263031,0.1890833079814911,0.026862915605306625,-0.08804145455360413,0.20656034350395203,0.029338289052248,-0.09143370389938354,0.21460166573524475,-0.022616438567638397,-0.08475083112716675,0.20998945832252502,0.0024359524250030518,0.5414854884147644,0.3983236849308014,-0.04818909615278244,0.02878350019454956,0.1232806146144867,-0.4001624658703804,0.044287800788879395,0.24458667635917664,-0.427043654024601,0.056345999240875244,0.275879830121994,-0.4711722806096077,0.0406147837638855,0.2804640829563141,-0.48501867800951004,0.03621876239776611,0.2719740569591522,-0.4323277547955513
0.46278613805770874,0.40301185846328735,-0.05306422710418701,-0.021617650985717773,0.09394559264183044,0.09601191431283951,-0.07486045360565186,0.18910008668899536,0.026377413421869278,-0.08809304237365723,0.20648932456970215,0.02904704213142395,-0.09148728847503662,0.21457481384277344,-0.02371196448802948,-0.0848020613193512,0.20999008417129517,0.0017924979329109192,0.5416628122329712,0.39866986870765686,-0.05306422710418701,0.027300536632537842,0.12297233939170837,-0.3958487808704376,0.03753763437271118,0.2451428472995758,-0.42446577548980713,0.04838109016418457,0.2768617570400238,-0.46821433305740356,0.033367276191711426,0.2817501723766327,-0.48236846923828125,0.029536008834838867,0.2729358375072479,-0.4295305013656616
0.4627894461154938,0.402834951877594,-0.050880998373031616,-0.021629780530929565,0.09411725401878357,0.09473050385713577,-0.07486855983734131,0.18930113315582275,0.024581750854849815,-0.08809530735015869,0.20664244890213013,0.02710866369307041,-0.0914497971534729,0.2147480845451355,-0.025811895728111267,-0.08478531241416931,0.21016722917556763,-5.017966032028198e-05,0.5417742133140564,0.39909908175468445,-0.050880998373031616,0.02579212188720703,0.1239684522151947,-0.39687177538871765,0.03502744436264038,0.24908921122550964,-0.42098546028137207,0.04677325487136841,0.28185179829597473,-0.4658191502094269,0.029915034770965576,0.28526875376701355,-0.47689512372016907,0.02559441328048706,0.27578243613243103,-0.42510291934013367
