0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42805951833724976,0.3938714563846588,0.047024182975292206,-0.011658519506454468,0.12731638550758362,0.09625015407800674,-0.0459151566028595,0.25345197319984436,0.00946459174156189,-0.06798937916755676,0.27270278334617615,0.005058266222476959,-0.07091131806373596,0.27257630228996277,-0.047313034563558176,-0.05922552943229675,0.269979327917099,-0.01652711257338524,0.5052128434181213,0.3577940762042999,0.047024182975292206,0.03991389274597168,0.1561899483203888,-0.4498242661356926,0.05753666162490845,0.31721577048301697,-0.45096605271101,0.07354986667633057,0.35674163699150085,-0.497441403567791,0.055623412132263184,0.35855045914649963,-0.5114101693034172,0.04893374443054199,0.3462913930416107,-0.4557592198252678
0.4330222010612488,0.38604363799095154,0.049335140734910965,-0.013284683227539062,0.13008162379264832,0.11729730293154716,-0.050870031118392944,0.25646016001701355,0.023032251745462418,-0.0712888240814209,0.28048571944236755,0.019746679812669754,-0.07157108187675476,0.28079143166542053,-0.036607636138796806,-0.06071192026138306,0.2778162658214569,-0.005067471414804459,0.5086801648139954,0.3564770817756653,0.049335140734910965,0.03779637813568115,0.1571325659751892,-0.45348580554127693,0.05760681629180908,0.3156087398529053,-0.45658131316304207,0.07318258285522461,0.356123685836792,-0.5024096556007862,0.057141661643981934,0.3586309552192688,-0.5236005373299122,0.050776660442352295,0.34683364629745483,-0.4639812298119068
0.4345199167728424,0.3822194039821625,0.045503146946430206,-0.012368887662887573,0.1306035816669464,0.11297368258237839,-0.05243024230003357,0.25916168093681335,0.02576894313097,-0.07230770587921143,0.28416213393211365,0.025152869522571564,-0.07245224714279175,0.2847180664539337,-0.03308995719999075,-0.0620633065700531,0.28164437413215637,-0.003026369959115982,0.5108999013900757,0.3549506366252899,0.045503146946430206,0.03699016571044922,0.15670350193977356,-0.4686559811234474,0.05597430467605591,0.3156605064868927,-0.4667912498116493,0.07184082269668579,0.35751649737358093,-0.5118092969059944,0.05669581890106201,0.359781414270401,-0.5307176783680916,0.050047338008880615,0.3478078544139862,-0.47225771099328995
0.43252235651016235,0.38017433881759644,0.05577787756919861,-0.010674774646759033,0.129868745803833,0.11654406785964966,-0.05056285858154297,0.25988322496414185,0.014782950282096863,-0.0703592598438263,0.2841312885284424,0.012849196791648865,-0.07086697220802307,0.2854931950569153,-0.0476665748283267,-0.0604170560836792,0.2827039957046509,-0.015333477407693863,0.5081132650375366,0.3550727963447571,0.05577787756919861,0.03390687704086304,0.15700966119766235,-0.4889507591724396,0.05130290985107422,0.3155246376991272,-0.5024496912956238,0.06816363334655762,0.3572840094566345,-0.5507828593254089,0.051531076431274414,0.36041128635406494,-0.5684220492839813,0.04494738578796387,0.348906934261322,-0.5071515440940857
0.43155717849731445,0.38032618165016174,0.06826841086149216,-0.010138928890228271,0.128519207239151,0.11641249805688858,-0.04993155598640442,0.2587333023548126,0.007940076291561127,-0.06956276297569275,0.28267255425453186,0.00621766597032547,-0.07004028558731079,0.28451457619667053,-0.054773044772446156,-0.059564054012298584,0.28183624148368835,-0.0224982351064682,0.5056973695755005,0.355108380317688,0.06826841086149216,0.03315192461013794,0.15756022930145264,-0.49922358244657516,0.04534554481506348,0.3160015940666199,-0.5144881829619408,0.06097447872161865,0.3571293354034424,-0.563583068549633,0.044026196002960205,0.36067670583724976,-0.5781923457980156,0.03769344091415405,0.34904587268829346,-0.5180210694670677
0.4310832917690277,0.3814207911491394,0.05771249532699585,-0.009996592998504639,0.12699639797210693,0.112458735704422,-0.05066525936126709,0.2566627860069275,0.002448268234729767,-0.07070940732955933,0.2792564034461975,0.0007453039288520813,-0.07115831971168518,0.2817297577857971,-0.06512722140178084,-0.06056752800941467,0.27937567234039307,-0.029701899737119675,0.501007616519928,0.35526561737060547,0.05771249532699585,0.03608185052871704,0.15772736072540283,-0.502587080001831,0.042805492877960205,0.31929832696914673,-0.524822473526001,0.05511629581451416,0.36003977060317993,-0.5754122734069824,0.03889274597167969,0.3628855347633362,-0.5872200131416321,0.033505797386169434,0.3501449227333069,-0.5270121991634369
0.43040284514427185,0.3804204761981964,0.02133869007229805,-0.00948992371559143,0.1271704137325287,0.11359570547938347,-0.050106704235076904,0.25324997305870056,0.011502865701913834,-0.06987076997756958,0.27649590373039246,0.01105526089668274,-0.07045400142669678,0.2807285487651825,-0.04928928054869175,-0.05998995900154114,0.27798280119895935,-0.017858542501926422,0.4877946972846985,0.3601861000061035,0.02133869007229805,0.022109806537628174,0.15912222862243652,-0.4848956950008869,0.01200065016746521,0.31426846981048584,-0.4840370900928974,0.016661345958709717,0.35429227352142334,-0.531035054475069,0.003352522850036621,0.35658037662506104,-0.5406103618443012,0.0003503561019897461,0.3432195782661438,-0.4849572964012623
0.42990249395370483,0.3803270757198334,0.023030059412121773,-0.009117871522903442,0.1279679238796234,0.11420859210193157,-0.049866557121276855,0.25282803177833557,0.012493079528212547,-0.06958281993865967,0.27550575137138367,0.011320782825350761,-0.069935142993927,0.2804865539073944,-0.05082593485713005,-0.05956751108169556,0.27779629826545715,-0.017449508421123028,0.4806792140007019,0.36810103058815,0.023030059412121773,0.013004601001739502,0.1631438434123993,-0.5179035235196352,-0.004671931266784668,0.3114207088947296,-0.5074722040444613,-0.007501482963562012,0.3468732535839081,-0.5561327505856752,-0.022285252809524536,0.3483494222164154,-0.5617966819554567,-0.023977607488632202,0.33514663577079773,-0.5067363549023867
0.42978382110595703,0.3800026774406433,0.023811018094420433,-0.009082019329071045,0.12864357233047485,0.12095984257757664,-0.04997456073760986,0.2520030736923218,0.01393456943333149,-0.06965669989585876,0.27401942014694214,0.01138838566839695,-0.06985455751419067,0.2800639867782593,-0.048127761110663414,-0.05950981378555298,0.27742141485214233,-0.015254061669111252,0.47562089562416077,0.37286117672920227,0.023811018094420433,0.008989036083221436,0.1661987602710724,-0.5083391424268484,-0.013810217380523682,0.3096548020839691,-0.4994463976472616,-0.016666799783706665,0.343842476606369,-0.5479361172765493,-0.034346818923950195,0.3433586657047272,-0.5547858234494925,-0.03456878662109375,0.33027198910713196,-0.4991300757974386
0.429673969745636,0.3785216212272644,0.011350393295288086,-0.009051382541656494,0.13052064180374146,0.13308045268058777,-0.050065428018569946,0.2498542070388794,0.02766057476401329,-0.06956663727760315,0.2713637948036194,0.024853941053152084,-0.06978210806846619,0.278944730758667,-0.03382617607712746,-0.059393852949142456,0.276531457901001,-0.0011548735201358795,0.47301721572875977,0.3789297342300415,0.011350393295288086,0.0037382543087005615,0.1699543595314026,-0.5118159055709839,-0.026282966136932373,0.30556541681289673,-0.5073916018009186,-0.03180044889450073,0.34176158905029297,-0.5576027035713196,-0.04488682746887207,0.3379340171813965,-0.5632607936859131,-0.04526036977767944,0.3248975872993469,-0.5066401362419128
