0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47026896476745605,0.43211105465888977,-0.07459881901741028,-0.01977783441543579,0.07905587553977966,0.11741675809025764,-0.06519407033920288,0.17421182990074158,0.0834611440077424,-0.07663208246231079,0.18978622555732727,0.09194465354084969,-0.07957977056503296,0.19503864645957947,0.04093610495328903,-0.07204106450080872,0.19097688794136047,0.061250969767570496,0.528857409954071,0.43409109115600586,-0.07459881901741028,0.00465625524520874,0.12398034334182739,-0.4118294417858124,-0.041364073753356934,0.2336544394493103,-0.4031871557235718,-0.048300206661224365,0.2635205388069153,-0.4505351483821869,-0.05430978536605835,0.2617131471633911,-0.44373151659965515,-0.05234217643737793,0.2528917193412781,-0.4003406763076782
0.4697222113609314,0.4315650165081024,-0.07465575635433197,-0.02021169662475586,0.08119848370552063,0.1133783720433712,-0.06505417823791504,0.17531302571296692,0.053884269669651985,-0.07629594206809998,0.19043442606925964,0.056860703974962234,-0.07900333404541016,0.19579240679740906,0.004024021327495575,-0.07159507274627686,0.1919480860233307,0.030149172991514206,0.5283960103988647,0.43547430634498596,-0.07465575635433197,-0.005611896514892578,0.12299779057502747,-0.44159163534641266,-0.0577983558177948,0.22470995783805847,-0.44669659435749054,-0.0675012469291687,0.2539142668247223,-0.49986936151981354,-0.07374101877212524,0.2501981556415558,-0.49239982664585114,-0.07159397006034851,0.24090811610221863,-0.4442646652460098
0.4692702293395996,0.43088498711586,-0.0734448954463005,-0.02044948935508728,0.08327409625053406,0.11225045099854469,-0.06492584943771362,0.17712774872779846,0.045935241505503654,-0.07590994238853455,0.19153717160224915,0.048527371138334274,-0.07807999849319458,0.19699612259864807,-0.0053568556904792786,-0.07052537798881531,0.19399592280387878,0.02166682481765747,0.5284250974655151,0.4356468915939331,-0.0734448954463005,-0.011511504650115967,0.12326914072036743,-0.4489065483212471,-0.06390529870986938,0.2199665904045105,-0.45831573754549026,-0.0745779275894165,0.24605000019073486,-0.5132723525166512,-0.08123147487640381,0.2415328025817871,-0.5057938769459724,-0.07887676358222961,0.2324787974357605,-0.45607567578554153
0.4692647457122803,0.43090716004371643,-0.057490237057209015,-0.022224843502044678,0.08531394600868225,0.10940659046173096,-0.06555113196372986,0.1794893443584442,0.034980375319719315,-0.07594391703605652,0.19458380341529846,0.036470597609877586,-0.07750344276428223,0.20028921961784363,-0.017163515090942383,-0.07047039270401001,0.19649699330329895,0.010561767965555191,0.5285426378250122,0.4350320100784302,-0.057490237057209015,-0.015306532382965088,0.12389743328094482,-0.45619820803403854,-0.06861215829849243,0.217396080493927,-0.46844547241926193,-0.08069509267807007,0.24406099319458008,-0.5238447114825249,-0.08792516589164734,0.23942077159881592,-0.5174704119563103,-0.0852789580821991,0.23042118549346924,-0.4665088579058647
0.46932974457740784,0.4320046007633209,-0.05472328141331673,-0.022314786911010742,0.08525988459587097,0.11147889494895935,-0.06587910652160645,0.17969617247581482,0.02492164447903633,-0.07605171203613281,0.1953621804714203,0.021330080926418304,-0.07749846577644348,0.20023152232170105,-0.03382178768515587,-0.07046759128570557,0.19671067595481873,-0.000731736421585083,0.5333295464515686,0.4316849708557129,-0.05472328141331673,-0.01802593469619751,0.12610536813735962,-0.454888503998518,-0.07430839538574219,0.2161393165588379,-0.47486285492777824,-0.08847856521606445,0.24429553747177124,-0.5330490283668041,-0.09625020623207092,0.23900610208511353,-0.5287409834563732,-0.09331455826759338,0.22942966222763062,-0.4739892892539501
0.46945133805274963,0.43312305212020874,-0.06051065772771835,-0.022704660892486572,0.08466571569442749,0.10792849957942963,-0.06618639826774597,0.17898142337799072,0.003125607967376709,-0.07618570327758789,0.19430053234100342,-0.004636429250240326,-0.07706934213638306,0.19981533288955688,-0.06176777184009552,-0.07041656970977783,0.19610702991485596,-0.023840025067329407,0.5368626117706299,0.4279700219631195,-0.06051065772771835,-0.018428921699523926,0.12828221917152405,-0.458426870405674,-0.07622542977333069,0.21839705109596252,-0.4840256944298744,-0.08987998962402344,0.24680808186531067,-0.5442429557442665,-0.09754705429077148,0.24254044890403748,-0.5413098111748695,-0.09454742074012756,0.2332347333431244,-0.4840536490082741
0.46950992941856384,0.43306589126586914,-0.09065478295087814,-0.02301463484764099,0.0842360258102417,0.11327090673148632,-0.06691569089889526,0.1788216233253479,0.017667338252067566,-0.07827678322792053,0.1922926902770996,0.010411560535430908,-0.07856971025466919,0.19785428047180176,-0.047431327402591705,-0.07142111659049988,0.19494116306304932,-0.009279578924179077,0.5394656658172607,0.4262296259403229,-0.09065478295087814,-0.018271148204803467,0.12993767857551575,-0.44661373645067215,-0.0751158595085144,0.22113636136054993,-0.4721927121281624,-0.08688253164291382,0.24932536482810974,-0.532074399292469,-0.09422343969345093,0.2453787624835968,-0.5297571495175362,-0.09162980318069458,0.23621907830238342,-0.4724847748875618
0.4696138799190521,0.4327757954597473,-0.10724270343780518,-0.023107707500457764,0.08353513479232788,0.11552910692989826,-0.06732919812202454,0.17806214094161987,0.02869800478219986,-0.0810483992099762,0.18972927331924438,0.022753261029720306,-0.08172741532325745,0.19545704126358032,-0.03457862138748169,-0.07352188229560852,0.19294577836990356,0.0023512840270996094,0.5412136316299438,0.42580607533454895,-0.10724270343780518,-0.0192568302154541,0.1301858127117157,-0.4398050308227539,-0.0721094012260437,0.2229444682598114,-0.45844006538391113,-0.08234068751335144,0.2503998577594757,-0.5171754360198975,-0.08968308568000793,0.24694177508354187,-0.5145092010498047,-0.0876086950302124,0.23768869042396545,-0.4584176540374756
0.4697192311286926,0.4328819215297699,-0.10580744594335556,-0.023004114627838135,0.0831083357334137,0.11550651676952839,-0.0674419105052948,0.17727020382881165,0.02845115214586258,-0.0818716287612915,0.1886264979839325,0.022502750158309937,-0.0831993818283081,0.19414851069450378,-0.035308994352817535,-0.07482227683067322,0.1915038526058197,0.0018649473786354065,0.5432722568511963,0.4245177209377289,-0.10580744594335556,-0.018313169479370117,0.13143303990364075,-0.4391453042626381,-0.06974571943283081,0.2259509265422821,-0.45165178924798965,-0.0788569450378418,0.2564963400363922,-0.5090441480278969,-0.0865013599395752,0.25218865275382996,-0.506875790655613,-0.08514142036437988,0.24251261353492737,-0.4514969363808632
0.4697750508785248,0.43304890394210815,-0.1140793189406395,-0.02281215786933899,0.0825691819190979,0.11774945305660367,-0.06736311316490173,0.1765683889389038,0.02788686752319336,-0.0818568766117096,0.18841767311096191,0.01953393965959549,-0.0830869972705841,0.19352775812149048,-0.039181433618068695,-0.07484033703804016,0.19074255228042603,0.0007916688919067383,0.544193685054779,0.42291054129600525,-0.1140793189406395,-0.013630330562591553,0.13292202353477478,-0.4319796934723854,-0.059005022048950195,0.23076674342155457,-0.44619307667016983,-0.06653422117233276,0.26647695899009705,-0.503516711294651,-0.07438042759895325,0.2641526758670807,-0.5046818628907204,-0.07213091850280762,0.25462648272514343,-0.4470847025513649
