0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4661332666873932,0.4042988717556,-0.07237512618303299,-0.03276306390762329,0.08979776501655579,0.12674030289053917,-0.07750555872917175,0.19660750031471252,0.03397403284907341,-0.0908282995223999,0.21250435709953308,0.027616389095783234,-0.09098175168037415,0.22039183974266052,-0.03487923741340637,-0.08404925465583801,0.21705225110054016,0.005692116916179657,0.5463257431983948,0.41154947876930237,-0.07237512618303299,-0.010259091854095459,0.13042345643043518,-0.42839425057172775,-0.05562087893486023,0.24748799204826355,-0.46055709570646286,-0.06273838877677917,0.27447691559791565,-0.5186688229441643,-0.06862559914588928,0.2793644368648529,-0.5265986248850822,-0.06685328483581543,0.27161911129951477,-0.4640367552638054
0.4661320149898529,0.40321028232574463,-0.07124405354261398,-0.033076316118240356,0.09096384048461914,0.11838916689157486,-0.07747945189476013,0.19765162467956543,-0.007692880928516388,-0.09059244394302368,0.21549421548843384,-0.024172931909561157,-0.08989229798316956,0.22314691543579102,-0.08660329133272171,-0.08286324143409729,0.2191285490989685,-0.037342652678489685,0.5461910963058472,0.4117441177368164,-0.07124405354261398,-0.02773839235305786,0.12862545251846313,-0.4152934029698372,-0.09281465411186218,0.2310221791267395,-0.4511166885495186,-0.10718867182731628,0.25717151165008545,-0.5058778002858162,-0.1143750548362732,0.254303514957428,-0.515563614666462,-0.11212486028671265,0.24527251720428467,-0.45646602660417557
0.4661315977573395,0.4026001989841461,-0.06262524425983429,-0.03311878442764282,0.09163099527359009,0.11194475367665291,-0.07687422633171082,0.19827339053153992,-0.01756761223077774,-0.08872854709625244,0.2181551158428192,-0.034560658037662506,-0.0870077908039093,0.22537168860435486,-0.09650541841983795,-0.0799010694026947,0.22054973244667053,-0.04699105769395828,0.5460265278816223,0.4117572605609894,-0.06262524425983429,-0.029912352561950684,0.12708047032356262,-0.4203806668519974,-0.09707033634185791,0.22304096817970276,-0.451907679438591,-0.111541748046875,0.2498696744441986,-0.5090518444776535,-0.11880221962928772,0.24600103497505188,-0.5213141888380051,-0.11614081263542175,0.23613861203193665,-0.45500795543193817
0.46612444519996643,0.40221768617630005,-0.05690550059080124,-0.03313979506492615,0.09211543202400208,0.10739543288946152,-0.0766039490699768,0.19865775108337402,-0.023534826934337616,-0.08808565139770508,0.21916818618774414,-0.040588848292827606,-0.0859314501285553,0.22628891468048096,-0.10228430479764938,-0.07881197333335876,0.22124183177947998,-0.05281512439250946,0.5459396839141846,0.41178572177886963,-0.05690550059080124,-0.03018134832382202,0.12628942728042603,-0.4175838604569435,-0.09709915518760681,0.22115236520767212,-0.4504823759198189,-0.11169189214706421,0.24826985597610474,-0.5139614418148994,-0.11890357732772827,0.24442267417907715,-0.5206910446286201,-0.11628580093383789,0.23446297645568848,-0.45306117087602615
0.4661254286766052,0.401752769947052,-0.05675634741783142,-0.03311532735824585,0.09296488761901855,0.10539480671286583,-0.07617026567459106,0.19932931661605835,-0.02832397073507309,-0.0872659683227539,0.22068846225738525,-0.04629215598106384,-0.08473825454711914,0.22775274515151978,-0.10790276527404785,-0.07778513431549072,0.22235208749771118,-0.05767175555229187,0.5458747148513794,0.41196876764297485,-0.05675634741783142,-0.030950546264648438,0.1258918046951294,-0.4169076085090637,-0.09893152117729187,0.22056245803833008,-0.4492674767971039,-0.11415940523147583,0.2479739785194397,-0.5112954080104828,-0.12172728776931763,0.24405419826507568,-0.5207033455371857,-0.11869212985038757,0.23385649919509888,-0.45185932517051697
0.4661044478416443,0.4013369381427765,-0.053478289395570755,-0.03310507535934448,0.09368923306465149,0.10240283235907555,-0.07604098320007324,0.19981083273887634,-0.03358465060591698,-0.08701220154762268,0.22167262434959412,-0.051727283746004105,-0.08425915241241455,0.22863253951072693,-0.11292175576090813,-0.07750940322875977,0.22309967875480652,-0.06278033182024956,0.5458863973617554,0.41206470131874084,-0.053478289395570755,-0.030476510524749756,0.1255318820476532,-0.4192212037742138,-0.09671205282211304,0.2206556499004364,-0.4523446075618267,-0.11121028661727905,0.24882927536964417,-0.5129348151385784,-0.11877992749214172,0.24528613686561584,-0.5223815552890301,-0.11611339449882507,0.23509415984153748,-0.4550964944064617
0.46610480546951294,0.4008285403251648,-0.0531814880669117,-0.033067911863327026,0.09431153535842896,0.10264391079545021,-0.07608196139335632,0.20022070407867432,-0.025018159300088882,-0.08705437183380127,0.2220972776412964,-0.040452148765325546,-0.08438995480537415,0.22908133268356323,-0.10144298896193504,-0.07762080430984497,0.22360461950302124,-0.05384063348174095,0.5459245443344116,0.4122768044471741,-0.0531814880669117,-0.029146432876586914,0.12532079219818115,-0.41850171610713005,-0.09433338046073914,0.22225451469421387,-0.4525584988296032,-0.10888096690177917,0.25071221590042114,-0.5127304010093212,-0.1168714165687561,0.24746644496917725,-0.5215874724090099,-0.11441808938980103,0.2376595139503479,-0.4553935341536999
0.4660986363887787,0.4007357358932495,-0.053394466638565063,-0.03305572271347046,0.09472817182540894,0.11077728867530823,-0.076475590467453,0.19989889860153198,-0.006608765572309494,-0.08841219544410706,0.2197018265724182,-0.020978860557079315,-0.08613410592079163,0.22717607021331787,-0.08347955346107483,-0.07935953140258789,0.22260499000549316,-0.0354103147983551,0.5462949275970459,0.41309598088264465,-0.053394466638565063,-0.026958584785461426,0.124845951795578,-0.4191673696041107,-0.09086507558822632,0.22249087691307068,-0.4542287290096283,-0.10480403900146484,0.2502787411212921,-0.5146274268627167,-0.11297208070755005,0.24802914261817932,-0.5220306813716888,-0.11041456460952759,0.2386092245578766,-0.45690903067588806
0.46609196066856384,0.40075287222862244,-0.055072881281375885,-0.03303822875022888,0.0952252745628357,0.12384717911481857,-0.07736855745315552,0.19973084330558777,0.02295364812016487,-0.08989053964614868,0.21780750155448914,0.012866809964179993,-0.08899843692779541,0.2250531017780304,-0.04903126507997513,-0.08226802945137024,0.22150054574012756,-0.005076691508293152,0.546700119972229,0.41404297947883606,-0.055072881281375885,-0.025625526905059814,0.125342458486557,-0.42883824557065964,-0.08400705456733704,0.222566157579422,-0.4665490612387657,-0.09650582075119019,0.25653985142707825,-0.5273053273558617,-0.10522884130477905,0.2521372139453888,-0.5332157835364342,-0.10266345739364624,0.24123850464820862,-0.46911951154470444
0.46609964966773987,0.40095898509025574,-0.05747293308377266,-0.03304663300514221,0.09531062841415405,0.1287182979285717,-0.0777864158153534,0.19952258467674255,0.03529035672545433,-0.09043583273887634,0.21680983901023865,0.02721809595823288,-0.090058833360672,0.2243034541606903,-0.03414936736226082,-0.08346495032310486,0.22112497687339783,0.0075627826154232025,0.5469272136688232,0.41424623131752014,-0.05747293308377266,-0.024586796760559082,0.12835374474525452,-0.43978674337267876,-0.0807618498802185,0.23090502619743347,-0.4774868004024029,-0.09168744087219238,0.2685334384441376,-0.5379549376666546,-0.10043787956237793,0.26349160075187683,-0.5428374521434307,-0.0984312891960144,0.25279489159584045,-0.479656171053648
