0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4619954526424408,0.4003409445285797,-0.0383874773979187,-0.022884607315063477,0.0974431037902832,0.09106333926320076,-0.0772087574005127,0.19302132725715637,0.002678997814655304,-0.09255412220954895,0.2101140320301056,0.0018328800797462463,-0.09352937340736389,0.2170865833759308,-0.04877820611000061,-0.08561494946479797,0.213083416223526,-0.02160555124282837,0.5407508015632629,0.40216338634490967,-0.0383874773979187,0.009827494621276855,0.12737494707107544,-0.415039598941803,-0.0018212199211120605,0.22861117124557495,-0.42067065834999084,-0.0006524920463562012,0.26744693517684937,-0.4645060896873474,-0.01129603385925293,0.26470863819122314,-0.46935003995895386,-0.012249350547790527,0.2534324526786804,-0.42261311411857605
0.4622778296470642,0.4003795385360718,-0.043912965804338455,-0.021875977516174316,0.0961737334728241,0.09202824160456657,-0.0766831636428833,0.19236737489700317,0.018250349909067154,-0.09137600660324097,0.20952659845352173,0.020758219063282013,-0.09328258037567139,0.21687984466552734,-0.03058570995926857,-0.0856681764125824,0.21285247802734375,-0.005952183157205582,0.5406950116157532,0.4019225537776947,-0.043912965804338455,0.023369550704956055,0.12421348690986633,-0.40435655042529106,0.03017204999923706,0.23767659068107605,-0.416663508862257,0.040383994579315186,0.27167269587516785,-0.4597387723624706,0.025360107421875,0.2744550406932831,-0.46826259419322014,0.022345781326293945,0.26465973258018494,-0.42000244185328484
0.46252551674842834,0.40043365955352783,-0.04251554235816002,-0.021766990423202515,0.09580126404762268,0.09376347810029984,-0.07637816667556763,0.19181424379348755,0.026897468604147434,-0.09095832705497742,0.20859992504119873,0.029746427200734615,-0.09332546591758728,0.21655791997909546,-0.021233629435300827,-0.08578220009803772,0.2125089168548584,0.0028760619461536407,0.540681779384613,0.40086647868156433,-0.04251554235816002,0.026584088802337646,0.12318393588066101,-0.4064583517611027,0.03993356227874756,0.24063053727149963,-0.42205459251999855,0.05185669660568237,0.2730250060558319,-0.4664967991411686,0.0351526141166687,0.2777242958545685,-0.4756220318377018,0.03082197904586792,0.26871785521507263,-0.4254487194120884
0.46265941858291626,0.4004870355129242,-0.02758011221885681,-0.021533876657485962,0.09552839398384094,0.09410659223794937,-0.0760418176651001,0.19114038348197937,0.0311521019320935,-0.0905005931854248,0.20738032460212708,0.03510924428701401,-0.09301924705505371,0.215977281332016,-0.015186872333288193,-0.08566367626190186,0.2119702398777008,0.0073409490287303925,0.5405864715576172,0.3992252051830292,-0.02758011221885681,0.02798449993133545,0.12177368998527527,-0.4069928824901581,0.045255959033966064,0.24150940775871277,-0.421720027923584,0.05876082181930542,0.2741425335407257,-0.4647276997566223,0.041926681995391846,0.2778535783290863,-0.4754998981952667,0.03672778606414795,0.2691591680049896,-0.42571255564689636
0.46269702911376953,0.4006851613521576,-0.03021235205233097,-0.02104431390762329,0.0952349305152893,0.0943309310823679,-0.07555833458900452,0.1903667151927948,0.02967634063679725,-0.08978193998336792,0.20667794346809387,0.032842010259628296,-0.09247371554374695,0.21548298001289368,-0.01735605113208294,-0.08531075716018677,0.21144422888755798,0.005824083462357521,0.5407266616821289,0.39815554022789,-0.03021235205233097,0.03005075454711914,0.12118348479270935,-0.40052937529981136,0.049005091190338135,0.24207040667533875,-0.4182774629443884,0.06194412708282471,0.27492836117744446,-0.4605261292308569,0.046350836753845215,0.27784159779548645,-0.4720515515655279,0.04155623912811279,0.2690756022930145,-0.42260866425931454
0.4627344012260437,0.40089574456214905,-0.03132017329335213,-0.020868301391601562,0.09502455592155457,0.09496751055121422,-0.07547715306282043,0.19010421633720398,0.027576664928346872,-0.08969464898109436,0.20648601651191711,0.03130530141061172,-0.09241601824760437,0.2152715027332306,-0.01864602044224739,-0.08526745438575745,0.2112152874469757,0.0038703158497810364,0.5408299565315247,0.3977157473564148,-0.03132017329335213,0.031069576740264893,0.12123894691467285,-0.40801550075411797,0.05283200740814209,0.24264061450958252,-0.4271217994391918,0.06605225801467896,0.27496814727783203,-0.470902007073164,0.051228225231170654,0.2782323360443115,-0.48153118416666985,0.04641073942184448,0.2694475054740906,-0.4311426691710949
0.46279239654541016,0.4014109671115875,-0.034767307341098785,-0.02084559202194214,0.09452477097511292,0.09670888260006905,-0.07551807165145874,0.1895744502544403,0.027355254627764225,-0.08969485759735107,0.20597121119499207,0.03063372988253832,-0.09239453077316284,0.2147398293018341,-0.019804608076810837,-0.08529922366142273,0.21069148182868958,0.0034483596682548523,0.5410612225532532,0.39761537313461304,-0.034767307341098785,0.03158426284790039,0.12149667739868164,-0.40473630279302597,0.05384957790374756,0.2427111268043518,-0.42588209360837936,0.06697875261306763,0.2747815251350403,-0.46937694400548935,0.052372097969055176,0.27823901176452637,-0.48092856258153915,0.047506868839263916,0.2694019675254822,-0.4303261563181877
0.4628973603248596,0.40165281295776367,-0.032592762261629105,-0.020958393812179565,0.09428271651268005,0.09337090328335762,-0.07560569047927856,0.18933087587356567,0.028297021985054016,-0.08975887298583984,0.20574039220809937,0.031608518329449,-0.09246540069580078,0.21449804306030273,-0.017961155623197556,-0.08538943529129028,0.2104485034942627,0.004603499546647072,0.5411115884780884,0.3970531225204468,-0.032592762261629105,0.0317654013633728,0.12115073204040527,-0.4051491729915142,0.05325132608413696,0.24323546886444092,-0.4267623536288738,0.0659283995628357,0.27485036849975586,-0.4699820391833782,0.05103588104248047,0.27841663360595703,-0.48129792138934135,0.04633224010467529,0.26956361532211304,-0.43123508617281914
0.462913453578949,0.40181171894073486,-0.033245477825403214,-0.020972847938537598,0.09416893124580383,0.09345369786024094,-0.07552659511566162,0.18913614749908447,0.025332922115921974,-0.08963170647621155,0.20551246404647827,0.02758473204448819,-0.09239378571510315,0.2142390012741089,-0.023007232695817947,-0.08535540103912354,0.21021854877471924,0.0012649111449718475,0.5411128997802734,0.39693358540534973,-0.033245477825403214,0.030443787574768066,0.12126609683036804,-0.40734290704131126,0.04829561710357666,0.24317893385887146,-0.4286186955869198,0.06157737970352173,0.2748015224933624,-0.47294559702277184,0.04521787166595459,0.2788732945919037,-0.48319705948233604,0.040343642234802246,0.27027788758277893,-0.43279504403471947
0.4630235731601715,0.40181171894073486,-0.04937993362545967,-0.02108892798423767,0.0942426323890686,0.09305420517921448,-0.07559970021247864,0.18914014101028442,0.026534145697951317,-0.08971381187438965,0.20550864934921265,0.02957342378795147,-0.0925026535987854,0.21419757604599,-0.021955903619527817,-0.08546286821365356,0.21019679307937622,0.002360682934522629,0.5411930680274963,0.3977368175983429,-0.04937993362545967,0.029197275638580322,0.12153956294059753,-0.4008040837943554,0.041889488697052,0.24396637082099915,-0.4233452193439007,0.0536503791809082,0.2746454179286957,-0.468500804156065,0.03775602579116821,0.27952125668525696,-0.47890396043658257,0.033497512340545654,0.2709715664386749,-0.4274861328303814
