0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5325343012809753,0.39914876222610474,-0.04750409722328186,-0.02516317367553711,0.09693706035614014,0.102701086550951,-0.07396849989891052,0.17620205879211426,0.007307045161724091,-0.09508493542671204,0.18294954299926758,-0.0011660344898700714,-0.097291499376297,0.18529897928237915,-0.05756983160972595,-0.08880671858787537,0.18346285820007324,-0.020058847963809967,0.5933806300163269,0.39012521505355835,-0.04750409722328186,-0.01124495267868042,0.13279646635055542,-0.48532453179359436,-0.056428730487823486,0.24370574951171875,-0.5087743699550629,-0.06782341003417969,0.2765313982963562,-0.5720043480396271,-0.07427138090133667,0.2797560691833496,-0.5662257969379425,-0.0730217695236206,0.2703155279159546,-0.5076896250247955
0.531164824962616,0.39506813883781433,-0.051515959203243256,-0.027458369731903076,0.09515753388404846,0.10230216756463051,-0.07286718487739563,0.18044635653495789,0.002307295799255371,-0.09372195601463318,0.1886771023273468,-0.007548537105321884,-0.09590896964073181,0.1923917829990387,-0.06425841897726059,-0.0872054398059845,0.1901850402355194,-0.025377929210662842,0.5934297442436218,0.38937920331954956,-0.051515959203243256,-0.01706141233444214,0.13506221771240234,-0.4863506332039833,-0.061817467212677,0.24448126554489136,-0.508237935602665,-0.07305222749710083,0.27750617265701294,-0.570818342268467,-0.07939904928207397,0.2777215838432312,-0.5649237409234047,-0.07807987928390503,0.2685803771018982,-0.5069769397377968
0.530500054359436,0.394233763217926,-0.05362632870674133,-0.02785104513168335,0.09430468082427979,0.10784629732370377,-0.07244208455085754,0.18127691745758057,-0.002079613506793976,-0.09304988384246826,0.18990331888198853,-0.013664111495018005,-0.09500467777252197,0.1938384771347046,-0.07211464643478394,-0.08619195222854614,0.19147080183029175,-0.030555449426174164,0.5934298038482666,0.3892504870891571,-0.05362632870674133,-0.017025470733642578,0.1359032690525055,-0.4864676892757416,-0.060514986515045166,0.24524208903312683,-0.5109081566333771,-0.07086348533630371,0.27780333161354065,-0.5746136605739594,-0.0775688886642456,0.2771582305431366,-0.5705408751964569,-0.0757972002029419,0.26827356219291687,-0.5101772844791412
0.5307008624076843,0.394042044878006,-0.036361563950777054,-0.026767194271087646,0.08953550457954407,0.11909816786646843,-0.072328120470047,0.18073228001594543,0.02556162141263485,-0.09222668409347534,0.18964579701423645,-0.0001969747245311737,-0.09391269087791443,0.1936672031879425,-0.06454651430249214,-0.08527231216430664,0.19123569130897522,-0.0033767446875572205,0.5941289067268372,0.38780274987220764,-0.036361563950777054,-0.0046631693840026855,0.13480743765830994,-0.46974338218569756,-0.03566461801528931,0.24621841311454773,-0.4848296754062176,-0.039328575134277344,0.2792713940143585,-0.5382873527705669,-0.04755133390426636,0.27857866883277893,-0.5392451398074627,-0.04700469970703125,0.26933929324150085,-0.4853553883731365
0.5307665467262268,0.39176151156425476,-0.03948230296373367,-0.02621781826019287,0.08897697925567627,0.10739941895008087,-0.07230663299560547,0.18297311663627625,0.039939351234352216,-0.09184452891349792,0.19188061356544495,0.034927640575915575,-0.09332576394081116,0.19561246037483215,-0.02018987387418747,-0.08487188816070557,0.1931595504283905,0.014199402183294296,0.5953310132026672,0.3862851560115814,-0.03948230296373367,-0.0029672980308532715,0.136126309633255,-0.48283951729536057,-0.02225792407989502,0.2508368194103241,-0.4823610708117485,-0.023614585399627686,0.28409531712532043,-0.53622817248106,-0.036290109157562256,0.2840385138988495,-0.5311930105090141,-0.03766071796417236,0.27462252974510193,-0.4805045649409294
0.5308389067649841,0.39063575863838196,-0.04239293560385704,-0.02606755495071411,0.08887061476707458,0.10563017800450325,-0.07231020927429199,0.18403610587120056,0.044082350796088576,-0.09174785017967224,0.19298937916755676,0.044431223068386316,-0.0931624174118042,0.19649866223335266,-0.008623484522104263,-0.08475711941719055,0.19403210282325745,0.01910785771906376,0.5959370136260986,0.38568034768104553,-0.04239293560385704,-0.0017394423484802246,0.13661602139472961,-0.4853769280016422,-0.016416311264038086,0.25311478972435,-0.48364201560616493,-0.016292870044708252,0.2862814962863922,-0.5380116440355778,-0.02937781810760498,0.2865158021450043,-0.531868789345026,-0.0315018892288208,0.27700236439704895,-0.4814207889139652
0.5308545827865601,0.3904198706150055,-0.04550018534064293,-0.027254104614257812,0.08975178003311157,0.10531443729996681,-0.07235538959503174,0.18424025177955627,0.038138654083013535,-0.09179827570915222,0.1930544078350067,0.03867773059755564,-0.09319156408309937,0.19659128785133362,-0.013961460441350937,-0.08478343486785889,0.1940857470035553,0.013109486550092697,0.5964568853378296,0.3853549659252167,-0.04550018534064293,0.0073451995849609375,0.1369365155696869,-0.47815749421715736,-0.005950927734375,0.254897803068161,-0.47473833337426186,-0.004358530044555664,0.2877770960330963,-0.5280937887728214,-0.013993501663208008,0.2903721034526825,-0.5249837972223759,-0.014458000659942627,0.28132227063179016,-0.47362110391259193
0.5309252142906189,0.3892521560192108,-0.04200834035873413,-0.0274469256401062,0.08846485614776611,0.10698600113391876,-0.07239425182342529,0.18455299735069275,0.0399418524466455,-0.09188622236251831,0.19298699498176575,0.04106423817574978,-0.09325575828552246,0.1969982087612152,-0.010603595525026321,-0.08484071493148804,0.194636732339859,0.015256842598319054,0.5966196656227112,0.3842826783657074,-0.04200834035873413,0.01623910665512085,0.13706812262535095,-0.4702662229537964,0.010698437690734863,0.2563157379627228,-0.45267412066459656,0.01555490493774414,0.28881457448005676,-0.5001334547996521,0.005317986011505127,0.29213497042655945,-0.5016700625419617,0.00449138879776001,0.28330299258232117,-0.4533658027648926
0.5309801697731018,0.3878786861896515,-0.04031766206026077,-0.027322709560394287,0.088227778673172,0.10527855902910233,-0.07232451438903809,0.18580779433250427,0.04045661637792364,-0.09192869067192078,0.19395682215690613,0.04259756440296769,-0.09326756000518799,0.1981664001941681,-0.008713394403457642,-0.08482003211975098,0.19589093327522278,0.016159895807504654,0.597000002861023,0.3831169307231903,-0.04031766206026077,0.024596691131591797,0.13488349318504333,-0.44437795132398605,0.030102789402008057,0.2571295201778412,-0.42929136008024216,0.036792218685150146,0.2886527478694916,-0.4728585407137871,0.02577906847000122,0.2921085059642792,-0.4767787978053093,0.024584293365478516,0.2824173867702484,-0.4306955859065056
0.5318204760551453,0.3867845833301544,-0.04879535734653473,-0.027934670448303223,0.08818474411964417,0.11142773181200027,-0.07299083471298218,0.18593630194664001,0.06156590022146702,-0.09282821416854858,0.194187194108963,0.07040232419967651,-0.09410470724105835,0.19852951169013977,0.020374402403831482,-0.08556747436523438,0.19619473814964294,0.03904245141893625,0.6004275679588318,0.3814055621623993,-0.04879535734653473,0.03477388620376587,0.1355208456516266,-0.42837439477443695,0.06041574478149414,0.2596515119075775,-0.42869092524051666,0.07671254873275757,0.29100021719932556,-0.4753646105527878,0.06284242868423462,0.29487237334251404,-0.4766191691160202,0.0576397180557251,0.2865297496318817,-0.42922236025333405
