0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.655952513217926,0.3297460973262787,-0.04431077092885971,-0.03738659620285034,0.10034126043319702,0.10380767285823822,-0.09109753370285034,0.21761652827262878,0.04347084538312629,-0.1158398985862732,0.2369650900363922,0.04201637511141598,-0.12141168117523193,0.24164971709251404,-0.011684238910675049,-0.105854332447052,0.23980602622032166,0.01753285340964794,0.738661527633667,0.3345191776752472,-0.04431077092885971,0.018169045448303223,0.15431660413742065,-0.4481540694832802,0.012285709381103516,0.2890779674053192,-0.4396818056702614,0.018401682376861572,0.32376423478126526,-0.4851989522576332,0.004624724388122559,0.32451948523521423,-0.4978288784623146,0.0018613338470458984,0.3139796555042267,-0.44387993961572647
0.6559656858444214,0.32945936918258667,-0.04766849800944328,-0.03736424446105957,0.10011065006256104,0.10275882482528687,-0.09032201766967773,0.2177864909172058,0.04114990681409836,-0.11311006546020508,0.23726820945739746,0.038112543523311615,-0.11698156595230103,0.24216210842132568,-0.014453001320362091,-0.10220259428024292,0.2402358055114746,0.015495214611291885,0.7390840649604797,0.3340167701244354,-0.04766849800944328,0.016424238681793213,0.15558156371116638,-0.45440586283802986,0.0016623139381408691,0.288977712392807,-0.42598672583699226,0.016012907028198242,0.32330450415611267,-0.4694574661552906,-0.0015174150466918945,0.32491859793663025,-0.47766609862446785,-0.009713888168334961,0.31389251351356506,-0.4281056113541126
0.6559821367263794,0.3290274739265442,-0.04691292718052864,-0.037392616271972656,0.10031548142433167,0.09940926358103752,-0.08995389938354492,0.21871846914291382,0.03468650672584772,-0.11195921897888184,0.23884809017181396,0.030494045466184616,-0.11466217041015625,0.24403870105743408,-0.02143222466111183,-0.10010826587677002,0.24176263809204102,0.009063158184289932,0.7391641139984131,0.33411502838134766,-0.04691292718052864,0.008080840110778809,0.15624159574508667,-0.4649321250617504,-0.012865900993347168,0.28949910402297974,-0.43213317915797234,-0.007456958293914795,0.3235120177268982,-0.47501228377223015,-0.02210700511932373,0.32417333126068115,-0.4817281775176525,-0.03308290243148804,0.31304389238357544,-0.43353382870554924
0.6559652090072632,0.32883602380752563,-0.0471450611948967,-0.037637174129486084,0.10051661729812622,0.09962677210569382,-0.08993327617645264,0.2196028232574463,0.033796779811382294,-0.11212736368179321,0.24023091793060303,0.029521282762289047,-0.11473298072814941,0.24514591693878174,-0.022578604519367218,-0.10023880004882812,0.24291259050369263,0.008059974759817123,0.7393621802330017,0.33417877554893494,-0.0471450611948967,0.0038213133811950684,0.15672701597213745,-0.46714968234300613,-0.02127629518508911,0.2898177206516266,-0.4354727938771248,-0.01993662118911743,0.32356688380241394,-0.4787805750966072,-0.03708893060684204,0.323560506105423,-0.48562002927064896,-0.044959187507629395,0.3124528229236603,-0.4369354024529457
0.656044602394104,0.3267647325992584,-0.04390581697225571,-0.03779006004333496,0.10067769885063171,0.09896193444728851,-0.09015005826950073,0.22118517756462097,0.03619963675737381,-0.11242425441741943,0.24181458353996277,0.032192044891417027,-0.11488217115402222,0.24692502617835999,-0.01920533925294876,-0.100882887840271,0.2444688379764557,0.010766059160232544,0.739555835723877,0.33404919505119324,-0.04390581697225571,-0.0004267692565917969,0.15580397844314575,-0.4702467694878578,-0.04941856861114502,0.2875220477581024,-0.43572423607110977,-0.07703608274459839,0.31704989075660706,-0.4787556901574135,-0.07618248462677002,0.31184062361717224,-0.4840954914689064,-0.08203732967376709,0.2987143099308014,-0.4361284449696541
0.6561403274536133,0.32620659470558167,-0.04308526962995529,-0.03823888301849365,0.10121527314186096,0.10545993968844414,-0.09026598930358887,0.22280427813529968,0.036245623137801886,-0.1129077672958374,0.24323907494544983,0.034231120720505714,-0.11504250764846802,0.24841174483299255,-0.016672000288963318,-0.10117095708847046,0.24587568640708923,0.011435627937316895,0.7408146858215332,0.334134578704834,-0.04308526962995529,-0.006833672523498535,0.1560755968093872,-0.46861905604600906,-0.07883822917938232,0.2823088765144348,-0.43222496658563614,-0.08991330862045288,0.3158692717552185,-0.4752293899655342,-0.08763110637664795,0.3092386722564697,-0.4811090901494026,-0.09211862087249756,0.2967955470085144,-0.433086521923542
0.6561500430107117,0.3250311315059662,-0.03451188653707504,-0.038239240646362305,0.10238933563232422,0.1222786009311676,-0.09141886234283447,0.22374603152275085,0.06677833944559097,-0.11360150575637817,0.2443133294582367,0.06630367040634155,-0.11557680368423462,0.2495323121547699,0.0162839125841856,-0.1028255820274353,0.2468026578426361,0.042967626824975014,0.7410261034965515,0.3341503441333771,-0.03451188653707504,-0.014592230319976807,0.15214186906814575,-0.4548785462975502,-0.08292323350906372,0.27295324206352234,-0.4240346625447273,-0.09379798173904419,0.31014642119407654,-0.4664216414093971,-0.10663396120071411,0.30147066712379456,-0.4668540731072426,-0.10673868656158447,0.289021760225296,-0.42150790244340897
0.6561567187309265,0.32482513785362244,-0.029806066304445267,-0.03822833299636841,0.10261911153793335,0.12360155954957008,-0.09178882837295532,0.22360727190971375,0.06768258288502693,-0.11380553245544434,0.24415400624275208,0.06676562502980232,-0.11568278074264526,0.24944373965263367,0.016614279709756374,-0.1034056544303894,0.2465541660785675,0.04378199204802513,0.7410745620727539,0.3341686427593231,-0.029806066304445267,-0.017503738403320312,0.15204232931137085,-0.45498139783740044,-0.08582425117492676,0.2687625586986542,-0.42580507323145866,-0.09710550308227539,0.30649468302726746,-0.4687516503036022,-0.11062943935394287,0.2982414662837982,-0.46855099126696587,-0.11012011766433716,0.28590062260627747,-0.42287422344088554
0.6561751961708069,0.3239443600177765,-0.02963745966553688,-0.03822600841522217,0.10338300466537476,0.12235425040125847,-0.09183192253112793,0.22337284684181213,0.06701977178454399,-0.11373692750930786,0.24420681595802307,0.0658874586224556,-0.11545431613922119,0.24973800778388977,0.015199868008494377,-0.1030389666557312,0.24666181206703186,0.04292495176196098,0.7411729693412781,0.33419033885002136,-0.02963745966553688,-0.020741820335388184,0.15026536583900452,-0.45386749133467674,-0.08849948644638062,0.26673373579978943,-0.42412763461470604,-0.10033047199249268,0.3035334050655365,-0.46736228093504906,-0.11383640766143799,0.29592761397361755,-0.467402633279562,-0.1134079098701477,0.2841002643108368,-0.4213203154504299
0.6561872959136963,0.32353103160858154,-0.028425563126802444,-0.038213133811950684,0.1035730242729187,0.12202386185526848,-0.09183299541473389,0.22325849533081055,0.06528002396225929,-0.1136775016784668,0.2439780831336975,0.06377963349223137,-0.11535245180130005,0.2498112916946411,0.013427064754068851,-0.1029348373413086,0.24674773216247559,0.04126899875700474,0.7411752939224243,0.3342072069644928,-0.028425563126802444,-0.02151733636856079,0.14940187335014343,-0.4524508826434612,-0.08763539791107178,0.26593515276908875,-0.4229108802974224,-0.09921669960021973,0.30298832058906555,-0.4658563546836376,-0.11272597312927246,0.2955675423145294,-0.46613792702555656,-0.1122395396232605,0.2837376892566681,-0.4201527051627636
