0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4330906867980957,0.3996416926383972,0.0358949676156044,-0.02840009331703186,0.10051083564758301,0.08378469944000244,-0.06474378705024719,0.20694291591644287,0.001581333577632904,-0.08538785576820374,0.2274003028869629,-0.004918579012155533,-0.08502477407455444,0.23429983854293823,-0.0539194718003273,-0.07262042164802551,0.23099035024642944,-0.0237917834892869,0.5117510557174683,0.38292786478996277,0.0358949676156044,0.043678998947143555,0.13422700762748718,-0.41393259912729263,0.06197178363800049,0.2697744071483612,-0.42644018679857254,0.0743371844291687,0.3060988485813141,-0.4680858626961708,0.05905783176422119,0.3097173869609833,-0.4851895943284035,0.054171621799468994,0.2995853126049042,-0.4320446625351906
0.4350427985191345,0.4014609158039093,0.04981636255979538,-0.03046870231628418,0.09882470965385437,0.08109653741121292,-0.0668371319770813,0.20421138405799866,-0.0024766363203525543,-0.08763125538825989,0.2244040071964264,-0.008085861802101135,-0.08717048168182373,0.23193714022636414,-0.05706388223916292,-0.07470703125,0.22866788506507874,-0.027947906404733658,0.5131131410598755,0.38206779956817627,0.04981636255979538,0.039081871509552,0.13365966081619263,-0.4235754534602165,0.055945754051208496,0.26786625385284424,-0.43223651498556137,0.0684615969657898,0.30342113971710205,-0.4738137051463127,0.05528557300567627,0.30913108587265015,-0.4915218874812126,0.05034232139587402,0.2984927296638489,-0.4380093738436699
0.43572935461997986,0.40245333313941956,0.0532505139708519,-0.031131446361541748,0.09785005450248718,0.08118938654661179,-0.0668911337852478,0.20302227139472961,-0.007028389722108841,-0.08735191822052002,0.2234295904636383,-0.013831432908773422,-0.0856180191040039,0.23095348477363586,-0.06376619543880224,-0.07388618588447571,0.22764787077903748,-0.03290179744362831,0.5148656964302063,0.38174688816070557,0.0532505139708519,0.03718304634094238,0.1333906650543213,-0.4146055206656456,0.05406832695007324,0.26666128635406494,-0.42384546250104904,0.06637769937515259,0.30212706327438354,-0.4655972644686699,0.05325585603713989,0.3083062171936035,-0.48413749784231186,0.04817694425582886,0.29719078540802,-0.4299444183707237
0.43507567048072815,0.4025050699710846,0.04551449045538902,-0.03238630294799805,0.0978035032749176,0.07800204679369926,-0.06621932983398438,0.202610045671463,-0.008556906133890152,-0.08684077858924866,0.2233612835407257,-0.011549457907676697,-0.08646318316459656,0.23075756430625916,-0.06281928159296513,-0.07402023673057556,0.22741267085075378,-0.035260243341326714,0.5129143595695496,0.38174155354499817,0.04551449045538902,0.03077644109725952,0.13374736905097961,-0.4512343369424343,0.03732788562774658,0.2690439522266388,-0.4589972160756588,0.04463702440261841,0.3042903244495392,-0.5040126405656338,0.031311988830566406,0.30949822068214417,-0.5187499187886715,0.027561306953430176,0.29817405343055725,-0.46361490711569786
0.4344639182090759,0.4024268090724945,0.021280769258737564,-0.03326895833015442,0.09755375981330872,0.07718796655535698,-0.06624245643615723,0.20262935757637024,-0.014525664038956165,-0.08785775303840637,0.22347292304039001,-0.02158968785079196,-0.08978468179702759,0.23050829768180847,-0.07350731268525124,-0.0760665237903595,0.2268807590007782,-0.0414210706949234,0.5121108293533325,0.3819218873977661,0.021280769258737564,0.03001093864440918,0.13417541980743408,-0.43812641873955727,0.03038877248764038,0.26924723386764526,-0.4491480924189091,0.03684711456298828,0.3041532635688782,-0.4930702783167362,0.023255348205566406,0.30921322107315063,-0.5092274583876133,0.01984703540802002,0.2978913187980652,-0.4544522203505039
0.4337621331214905,0.402392715215683,0.019439827650785446,-0.03321763873100281,0.09663084149360657,0.08034148439764977,-0.06573471426963806,0.20149466395378113,-0.009014740586280823,-0.08705165982246399,0.22197088599205017,-0.016376792918890715,-0.0891106128692627,0.22864875197410583,-0.06764112412929535,-0.07551947236061096,0.2246076762676239,-0.0355167668312788,0.5091222524642944,0.381928026676178,0.019439827650785446,0.024949967861175537,0.13468152284622192,-0.4354143552482128,0.02007925510406494,0.2691993713378906,-0.4410872273147106,0.022266268730163574,0.3041996955871582,-0.484890203922987,0.012357175350189209,0.3082864284515381,-0.5003363899886608,0.010861396789550781,0.2959878444671631,-0.44586266204714775
0.43210452795028687,0.4025260806083679,0.020161544904112816,-0.03328871726989746,0.09711360931396484,0.08178644068539143,-0.0648261308670044,0.20168983936309814,-0.00869039911776781,-0.08704426884651184,0.22194015979766846,-0.016529611544683576,-0.08922627568244934,0.22854632139205933,-0.06679186038672924,-0.0748189389705658,0.22454267740249634,-0.03481481038033962,0.507185161113739,0.38193294405937195,0.020161544904112816,0.020060479640960693,0.13505247235298157,-0.44009548984467983,0.005777120590209961,0.26909908652305603,-0.4454276319593191,0.005820930004119873,0.3042201101779938,-0.4901135917752981,-0.0053501129150390625,0.3067702353000641,-0.5037476178258657,-0.0064803361892700195,0.29483768343925476,-0.44944736920297146
0.4269780218601227,0.4024859368801117,-0.023529216647148132,-0.02996155619621277,0.09754553437232971,0.09637560695409775,-0.06270787119865417,0.20285502076148987,-0.012911878526210785,-0.08334428071975708,0.22202685475349426,-0.028659291565418243,-0.0856691300868988,0.22856858372688293,-0.0793876200914383,-0.0730283260345459,0.22462758421897888,-0.03907226026058197,0.49926286935806274,0.3885427713394165,-0.023529216647148132,-0.006338328123092651,0.15613508224487305,-0.4685477167367935,-0.045794546604156494,0.27533602714538574,-0.47350065410137177,-0.056861698627471924,0.3071156144142151,-0.5243945270776749,-0.06750541925430298,0.3043021559715271,-0.5350484400987625,-0.06703516840934753,0.2935178279876709,-0.47596658766269684
0.42454084753990173,0.40248364210128784,-0.028088698163628578,-0.028657138347625732,0.09774059057235718,0.09396489895880222,-0.061359256505966187,0.20518362522125244,-0.018416771665215492,-0.08085167407989502,0.2231440544128418,-0.0348635446280241,-0.08324730396270752,0.22967547178268433,-0.08597939275205135,-0.07116076350212097,0.2258589267730713,-0.04473773203790188,0.4962700307369232,0.39109987020492554,-0.028088698163628578,-0.00913652777671814,0.15776920318603516,-0.4698078241199255,-0.04778757691383362,0.27606040239334106,-0.4747822191566229,-0.05844131112098694,0.30724334716796875,-0.5267574694007635,-0.0692380964756012,0.30302876234054565,-0.5370473768562078,-0.06898975372314453,0.2924681305885315,-0.4772493150085211
0.4224807620048523,0.4023996591567993,-0.028907135128974915,-0.027607202529907227,0.0976671576499939,0.09376031160354614,-0.06170547008514404,0.20683491230010986,-0.017303086817264557,-0.08148658275604248,0.2241344451904297,-0.03236367926001549,-0.08258983492851257,0.2305690050125122,-0.08386598527431488,-0.07095998525619507,0.22724169492721558,-0.04349064826965332,0.49244704842567444,0.390912264585495,-0.028907135128974915,-0.008085638284683228,0.15485426783561707,-0.4757950156927109,-0.05296739935874939,0.2758117616176605,-0.4805012196302414,-0.06579110026359558,0.3070714771747589,-0.5339300483465195,-0.07569107413291931,0.3031708300113678,-0.5424533933401108,-0.0754748284816742,0.29234984517097473,-0.48238877952098846
