0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4656502306461334,0.4030158817768097,-0.05770612508058548,-0.03217992186546326,0.08624213933944702,0.09274619072675705,-0.07446187734603882,0.19484958052635193,-0.02941172569990158,-0.08790662884712219,0.21401485800743103,-0.0468779131770134,-0.08831235766410828,0.21943101286888123,-0.1017843708395958,-0.08211687207221985,0.2142641246318817,-0.056919507682323456,0.5538191795349121,0.396746963262558,-0.05770612508058548,0.002210557460784912,0.1318952739238739,-0.4170180782675743,-0.04539155960083008,0.2321511209011078,-0.43554358929395676,-0.05253422260284424,0.2606339752674103,-0.48692166060209274,-0.062211036682128906,0.2595382034778595,-0.4952390715479851,-0.06018057465553284,0.25151196122169495,-0.438269667327404
0.46607857942581177,0.40302833914756775,-0.06533448398113251,-0.032819151878356934,0.08849793672561646,0.09575824812054634,-0.07606151700019836,0.1953393518924713,-0.030106201767921448,-0.09004217386245728,0.21509024500846863,-0.048404790461063385,-0.08991286158561707,0.2200341522693634,-0.10397303104400635,-0.08362257480621338,0.2148679792881012,-0.057897746562957764,0.5520810484886169,0.39961421489715576,-0.06533448398113251,-0.011011183261871338,0.13444304466247559,-0.4338332563638687,-0.06909012794494629,0.2299652099609375,-0.4553399235010147,-0.0824650228023529,0.25897127389907837,-0.5096510797739029,-0.08879542350769043,0.25652778148651123,-0.5174690634012222,-0.08663749694824219,0.24849969148635864,-0.4578138738870621
0.4660736918449402,0.4026259779930115,-0.06759058684110641,-0.032811641693115234,0.08971253037452698,0.08425768278539181,-0.07543396949768066,0.19536417722702026,-0.05743446201086044,-0.09002062678337097,0.21578645706176758,-0.08144081383943558,-0.08951297402381897,0.22046327590942383,-0.13758132606744766,-0.08281314373016357,0.21526843309402466,-0.08580324798822403,0.5508780479431152,0.3997538685798645,-0.06759058684110641,-0.016440272331237793,0.13104504346847534,-0.42209360748529434,-0.08314475417137146,0.21733123064041138,-0.4495319798588753,-0.09865695238113403,0.24612855911254883,-0.5068754032254219,-0.10573452711105347,0.24033188819885254,-0.5158627107739449,-0.10403037071228027,0.23257982730865479,-0.45303822308778763
0.4660225808620453,0.4025822579860687,-0.0662417858839035,-0.03285077214241028,0.09194514155387878,0.07982783764600754,-0.07536697387695312,0.1956634819507599,-0.06230148673057556,-0.0911119282245636,0.21757671236991882,-0.08619478344917297,-0.08995789289474487,0.22124478220939636,-0.14201831817626953,-0.08280128240585327,0.21590927243232727,-0.09059871733188629,0.5500550866127014,0.399710088968277,-0.0662417858839035,-0.016776204109191895,0.12973561882972717,-0.42275185883045197,-0.08308923244476318,0.21330788731575012,-0.4547608643770218,-0.0982394814491272,0.24181720614433289,-0.5131676942110062,-0.10532140731811523,0.23561492562294006,-0.5211954265832901,-0.10400283336639404,0.228012353181839,-0.4581959992647171
0.46576595306396484,0.4025169610977173,-0.06466422975063324,-0.03278231620788574,0.09318679571151733,0.07854948751628399,-0.07508307695388794,0.19589245319366455,-0.0601949468255043,-0.09096711874008179,0.21934139728546143,-0.08347044885158539,-0.08968687057495117,0.2223130464553833,-0.13810278475284576,-0.08253329992294312,0.21662336587905884,-0.0878203809261322,0.5496372580528259,0.3995722234249115,-0.06466422975063324,-0.015910744667053223,0.12883707880973816,-0.4132201224565506,-0.08133804798126221,0.21150991320610046,-0.4436175972223282,-0.09670951962471008,0.24032458662986755,-0.4996962696313858,-0.10345137119293213,0.23419472575187683,-0.5084329396486282,-0.10172423720359802,0.22638490796089172,-0.4471970945596695
0.46569329500198364,0.4025239646434784,-0.06672515720129013,-0.032755106687545776,0.09367668628692627,0.08470102585852146,-0.07627877593040466,0.19685110449790955,-0.0467609167098999,-0.09207990765571594,0.2192690074443817,-0.06706049293279648,-0.09103366732597351,0.22246083617210388,-0.12285589426755905,-0.08422422409057617,0.2170957624912262,-0.07490376383066177,0.5494422316551208,0.3995130956172943,-0.06672515720129013,-0.012671351432800293,0.13253942131996155,-0.4289034977555275,-0.07132184505462646,0.21777722239494324,-0.4527316465973854,-0.08457192778587341,0.2475164830684662,-0.5081319585442543,-0.09090471267700195,0.23992672562599182,-0.5160643830895424,-0.08878755569458008,0.23300370573997498,-0.45567695051431656
0.46566230058670044,0.4025636613368988,-0.06266232579946518,-0.032920509576797485,0.09360083937644958,0.0892721526324749,-0.07691824436187744,0.1974044144153595,-0.03944505751132965,-0.09233734011650085,0.21897640824317932,-0.05787433683872223,-0.0922318696975708,0.22242411971092224,-0.11437124758958817,-0.08593416213989258,0.21726271510124207,-0.06806806474924088,0.5492843389511108,0.3995840847492218,-0.06266232579946518,-0.010144412517547607,0.13531437516212463,-0.4282858744263649,-0.06307461857795715,0.22614017128944397,-0.44985876232385635,-0.0734594464302063,0.25670406222343445,-0.5035760179162025,-0.08112981915473938,0.24929144978523254,-0.5110983029007912,-0.07930260896682739,0.24285843968391418,-0.4524816647171974
0.4655027985572815,0.40264415740966797,-0.06033751368522644,-0.03287613391876221,0.09346172213554382,0.08643395826220512,-0.07672849297523499,0.1984020471572876,-0.03689616173505783,-0.09214618802070618,0.21913182735443115,-0.05198980122804642,-0.09207701683044434,0.22291487455368042,-0.1053246408700943,-0.08568629622459412,0.21777355670928955,-0.06445450335741043,0.5493324398994446,0.39955854415893555,-0.06033751368522644,-0.0029796361923217773,0.1341370940208435,-0.42398685216903687,-0.053880125284194946,0.2276393175125122,-0.4466648995876312,-0.0639835000038147,0.25875604152679443,-0.5001939237117767,-0.07716405391693115,0.25387489795684814,-0.508636862039566,-0.06978341937065125,0.2462303638458252,-0.45051679015159607
0.465302050113678,0.40265700221061707,-0.06381335854530334,-0.03285381197929382,0.0927884578704834,0.08113151043653488,-0.07650423049926758,0.19953307509422302,-0.03243177384138107,-0.09189173579216003,0.22049853205680847,-0.04678143560886383,-0.09182119369506836,0.2246982753276825,-0.09908139705657959,-0.08538106083869934,0.21932843327522278,-0.06037742644548416,0.5494174361228943,0.40000590682029724,-0.06381335854530334,0.006179690361022949,0.13343045115470886,-0.40882301330566406,-0.02406144142150879,0.2268981635570526,-0.4259463846683502,-0.030068397521972656,0.25766322016716003,-0.47192904353141785,-0.03989309072494507,0.25310686230659485,-0.47973009943962097,-0.037303388118743896,0.2453766167163849,-0.4295194447040558
0.4650643765926361,0.40258753299713135,-0.07039808481931686,-0.03261736035346985,0.09169530868530273,0.08398265950381756,-0.07599583268165588,0.1996234655380249,-0.021305762231349945,-0.09131577610969543,0.22058939933776855,-0.03123510628938675,-0.09140712022781372,0.2250882387161255,-0.08393219858407974,-0.08487820625305176,0.21964484453201294,-0.04795622080564499,0.5494341254234314,0.3999730050563812,-0.07039808481931686,0.013436436653137207,0.13085272908210754,-0.3950764611363411,-0.00635981559753418,0.2277279794216156,-0.41060710698366165,-0.01062023639678955,0.2598409354686737,-0.45541632920503616,-0.02192819118499756,0.2568338215351105,-0.4652024582028389,-0.02111274003982544,0.24795034527778625,-0.4144178107380867
