0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4526701867580414,0.3483668863773346,-0.09967107325792313,-0.04010799527168274,0.11557772755622864,0.10974131058901548,-0.09224593639373779,0.24524280428886414,0.01741769164800644,-0.11150124669075012,0.2642988860607147,0.011885523796081543,-0.10994285345077515,0.26841118931770325,-0.05129491537809372,-0.10205721855163574,0.26530638337135315,-0.012098997831344604,0.5486556887626648,0.34049928188323975,-0.09967107325792313,0.0037636160850524902,0.15866398811340332,-0.3695637211203575,0.002835214138031006,0.29850417375564575,-0.4141463562846184,0.006711184978485107,0.3393263816833496,-0.46975015848875046,-0.007471144199371338,0.3412929177284241,-0.47451280802488327,-0.007921040058135986,0.32701700925827026,-0.4162849709391594
0.4521316885948181,0.34619200229644775,-0.09778309613466263,-0.04003152251243591,0.11274325847625732,0.10741273500025272,-0.0928906500339508,0.24676048755645752,0.024038858711719513,-0.11315244436264038,0.26632028818130493,0.02722018212080002,-0.11100137233734131,0.2705555558204651,-0.03312055021524429,-0.10309511423110962,0.2674633264541626,-0.0037338286638259888,0.5474457740783691,0.3395344018936157,-0.09778309613466263,0.01603829860687256,0.15987437963485718,-0.3553151413798332,0.02284151315689087,0.31082504987716675,-0.39469408243894577,0.03256511688232422,0.3504471778869629,-0.43872957676649094,0.018717527389526367,0.3562585711479187,-0.45408570021390915,0.015438437461853027,0.34369200468063354,-0.4000108167529106
0.45116662979125977,0.34535980224609375,-0.10711878538131714,-0.039399147033691406,0.11173996329307556,0.10022184019908309,-0.09236171841621399,0.2472897171974182,0.02996896207332611,-0.11314705014228821,0.2671496272087097,0.0334782674908638,-0.11043024063110352,0.27147549390792847,-0.026214495301246643,-0.10236671566963196,0.26835256814956665,0.0026725679636001587,0.5475708842277527,0.3399756848812103,-0.10711878538131714,0.02213144302368164,0.1607528030872345,-0.33782821893692017,0.03614932298660278,0.31574806571006775,-0.376965194940567,0.04926407337188721,0.3544655740261078,-0.4190952777862549,0.032585859298706055,0.36073586344718933,-0.43814921379089355,0.02821594476699829,0.3504963219165802,-0.3838692903518677
0.4505118429660797,0.34476423263549805,-0.11847257614135742,-0.03871050477027893,0.11100521683692932,0.097965894266963,-0.09202498197555542,0.24734282493591309,0.03163348138332367,-0.11319297552108765,0.2675710916519165,0.034754931926727295,-0.11046680808067322,0.2720099091529846,-0.024773284792900085,-0.10227391123771667,0.2688487768173218,0.0044878944754600525,0.5477668046951294,0.34033674001693726,-0.11847257614135742,0.027460157871246338,0.16045552492141724,-0.33189311623573303,0.04541212320327759,0.31442010402679443,-0.36744505167007446,0.060090601444244385,0.35366809368133545,-0.41216808557510376,0.04290050268173218,0.3589438796043396,-0.42932605743408203,0.038140714168548584,0.34875035285949707,-0.3744797706604004
0.44999241828918457,0.34417489171028137,-0.12168824672698975,-0.03816214203834534,0.1110580563545227,0.0998804159462452,-0.09137400984764099,0.24740663170814514,0.03158705681562424,-0.1124771237373352,0.2675034701824188,0.0338435024023056,-0.11026042699813843,0.27219876646995544,-0.02589280903339386,-0.10194334387779236,0.2691071331501007,0.004285410046577454,0.5483264327049255,0.34099116921424866,-0.12168824672698975,0.03112185001373291,0.15984651446342468,-0.3315972089767456,0.0520901083946228,0.3126843273639679,-0.3730788826942444,0.06788331270217896,0.3520534336566925,-0.41532349586486816,0.05054658651351929,0.3568120300769806,-0.43797677755355835,0.04476684331893921,0.34660109877586365,-0.3818049430847168
0.44934239983558655,0.34423181414604187,-0.12605513632297516,-0.03766670823097229,0.11117646098136902,0.09860211052000523,-0.09070229530334473,0.24741634726524353,0.025662899017333984,-0.11180701851844788,0.2674500644207001,0.026398062705993652,-0.10963612794876099,0.27219006419181824,-0.03322182595729828,-0.10120448470115662,0.2691516578197479,-0.0016719251871109009,0.5501993298530579,0.34179121255874634,-0.12605513632297516,0.033433377742767334,0.15770840644836426,-0.3307652622461319,0.05173373222351074,0.30862587690353394,-0.3783252090215683,0.0673181414604187,0.3467176556587219,-0.42125938832759857,0.0515064001083374,0.3522035479545593,-0.44451622664928436,0.04611515998840332,0.34242910146713257,-0.3870581239461899
0.44887304306030273,0.3442744314670563,-0.13034921884536743,-0.036915481090545654,0.11151334643363953,0.09933041967451572,-0.09019967913627625,0.24737045168876648,0.02556033432483673,-0.11118435859680176,0.2673102915287018,0.0245911106467247,-0.10910791158676147,0.27214547991752625,-0.035015836358070374,-0.10065171122550964,0.2691197097301483,-0.0020553618669509888,0.5513013601303101,0.34215185046195984,-0.13034921884536743,0.03294318914413452,0.15689194202423096,-0.33413636684417725,0.04691237211227417,0.30680474638938904,-0.38411325216293335,0.059450387954711914,0.3442963659763336,-0.427559494972229,0.04443711042404175,0.3509128987789154,-0.4499098062515259,0.039932847023010254,0.34163227677345276,-0.3924873471260071
0.4481111466884613,0.34432587027549744,-0.1499154269695282,-0.03602403402328491,0.11174246668815613,0.10454393923282623,-0.08962038159370422,0.24732187390327454,0.030970685184001923,-0.11074104905128479,0.26711735129356384,0.029278501868247986,-0.10864746570587158,0.2720324695110321,-0.03222471475601196,-0.10010501742362976,0.2690618336200714,0.0026600658893585205,0.551728367805481,0.34219762682914734,-0.1499154269695282,0.03120112419128418,0.15593981742858887,-0.3208615183830261,0.04287111759185791,0.30670103430747986,-0.37358590960502625,0.05398058891296387,0.3431260883808136,-0.4163950979709625,0.03942704200744629,0.35035791993141174,-0.44074055552482605,0.03601253032684326,0.3408370316028595,-0.38289228081703186
0.4472638666629791,0.3443996012210846,-0.1561388075351715,-0.03516489267349243,0.11171466112136841,0.10864251106977463,-0.08929571509361267,0.24725309014320374,0.03380700945854187,-0.11084911227226257,0.26705262064933777,0.031202368438243866,-0.10861346125602722,0.2719666659832001,-0.031024858355522156,-0.099896639585495,0.26899799704551697,0.0051580071449279785,0.5517295598983765,0.3419038653373718,-0.1561388075351715,0.029264450073242188,0.15496015548706055,-0.3250923156738281,0.03700977563858032,0.3067152500152588,-0.3734153211116791,0.04655557870864868,0.3415607213973999,-0.4160841405391693,0.03191995620727539,0.34707677364349365,-0.4390447437763214,0.028507888317108154,0.3363252878189087,-0.3821733891963959
0.4468674063682556,0.34443560242652893,-0.14596620202064514,-0.03464016318321228,0.1118934154510498,0.10793743655085564,-0.08903789520263672,0.24676737189292908,0.03066933900117874,-0.11066332459449768,0.2667105495929718,0.02735317498445511,-0.10880562663078308,0.27164021134376526,-0.03493541479110718,-0.09994947910308838,0.2686788737773895,0.001971513032913208,0.5516882538795471,0.34154990315437317,-0.14596620202064514,0.02882099151611328,0.15292900800704956,-0.3237239718437195,0.02771097421646118,0.2951186001300812,-0.3695473372936249,0.03181123733520508,0.3341429531574249,-0.41111060976982117,0.01828455924987793,0.33567628264427185,-0.4338473975658417,0.016879141330718994,0.32287225127220154,-0.37873879075050354
