0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4679241180419922,0.41317448019981384,-0.1011313945055008,-0.030217468738555908,0.09521791338920593,0.09501546900719404,-0.07492363452911377,0.19950297474861145,0.004830643534660339,-0.08561632037162781,0.2186315357685089,-0.0065792277455329895,-0.08666843175888062,0.2227173149585724,-0.059369757771492004,-0.0803123414516449,0.217025488615036,-0.02054065465927124,0.5474138855934143,0.4076937437057495,-0.1011313945055008,-0.02385920286178589,0.12771260738372803,-0.3789220303297043,-0.08530709147453308,0.23082786798477173,-0.3962090462446213,-0.10206666588783264,0.2562158703804016,-0.4472266286611557,-0.10877886414527893,0.24890273809432983,-0.45669709146022797,-0.10637202858924866,0.24130862951278687,-0.39941875636577606
0.46850457787513733,0.41443219780921936,-0.095304474234581,-0.032421886920928955,0.09860226511955261,0.0936041222885251,-0.07610413432121277,0.200595885515213,-0.010522641241550446,-0.08622345328330994,0.21974042057991028,-0.02448733150959015,-0.08699262142181396,0.22244355082511902,-0.07735618948936462,-0.08058688044548035,0.21648362278938293,-0.03617358207702637,0.5471048355102539,0.4084094166755676,-0.095304474234581,-0.033104896545410156,0.12819159030914307,-0.3905017524957657,-0.09768682718276978,0.22408521175384521,-0.4154859930276871,-0.11282819509506226,0.24462252855300903,-0.4690442234277725,-0.11913910508155823,0.23772984743118286,-0.47893019020557404,-0.11762696504592896,0.23123425245285034,-0.4190518409013748
0.4685102105140686,0.41523951292037964,-0.09184090793132782,-0.03373908996582031,0.09928292036056519,0.08965986059047282,-0.07590880990028381,0.20039516687393188,-0.020082920789718628,-0.08465921878814697,0.22077840566635132,-0.03579325973987579,-0.0844494104385376,0.22248047590255737,-0.08873437345027924,-0.07848060131072998,0.2160327434539795,-0.045710355043411255,0.5461939573287964,0.4076969027519226,-0.09184090793132782,-0.034494221210479736,0.12771588563919067,-0.39021284878253937,-0.10139328241348267,0.21807628870010376,-0.4201282411813736,-0.11643630266189575,0.2388264536857605,-0.47364290058612823,-0.12310707569122314,0.23274540901184082,-0.4859582930803299,-0.12072965502738953,0.22615498304367065,-0.4243557006120682
0.4685109257698059,0.4159986078739166,-0.08253522217273712,-0.03460022807121277,0.09927371144294739,0.08106881857383996,-0.07589086890220642,0.20029518008232117,-0.02098219096660614,-0.08433464169502258,0.2206268012523651,-0.035424672067165375,-0.08365091681480408,0.22205814719200134,-0.08795014023780823,-0.07788872718811035,0.21550217270851135,-0.04645344614982605,0.5449220538139343,0.407309353351593,-0.08253522217273712,-0.035421788692474365,0.1281328797340393,-0.3950101286172867,-0.10425138473510742,0.21524709463119507,-0.4215897172689438,-0.11971220374107361,0.235998272895813,-0.47471849620342255,-0.1266435980796814,0.23132789134979248,-0.48559580743312836,-0.12369632720947266,0.22483718395233154,-0.425316259264946
0.4684481620788574,0.4175267815589905,-0.0830300897359848,-0.036017000675201416,0.09932130575180054,0.08102953061461449,-0.07709068059921265,0.20056331157684326,-0.02937735617160797,-0.08762583136558533,0.2198570966720581,-0.04471711814403534,-0.08637511730194092,0.22099930047988892,-0.09731410443782806,-0.07997816801071167,0.21463239192962646,-0.05504883825778961,0.5443488955497742,0.4069693386554718,-0.0830300897359848,-0.03638666868209839,0.1286226212978363,-0.40736226737499237,-0.10500258207321167,0.21486946940422058,-0.43823303282260895,-0.12107360363006592,0.23516413569450378,-0.492791548371315,-0.1280006766319275,0.23034462332725525,-0.5026562958955765,-0.12485611438751221,0.22422370314598083,-0.4417705684900284
0.4684298038482666,0.41780778765678406,-0.08181329071521759,-0.03674799203872681,0.09915301203727722,0.08145569820771925,-0.0775773823261261,0.20070597529411316,-0.027571842074394226,-0.08874160051345825,0.21967580914497375,-0.04189079999923706,-0.08762004971504211,0.22079184651374817,-0.09421643614768982,-0.0809432864189148,0.2145232856273651,-0.05309106409549713,0.5437837839126587,0.4067094027996063,-0.08181329071521759,-0.0357661247253418,0.12892088294029236,-0.40799902379512787,-0.10473152995109558,0.2145882546901703,-0.4367751330137253,-0.12100675702095032,0.23530170321464539,-0.49084989726543427,-0.1276646852493286,0.23083993792533875,-0.5001365393400192,-0.12469789385795593,0.2246638834476471,-0.4400964826345444
0.4684818387031555,0.41678544878959656,-0.08145290613174438,-0.03581276535987854,0.09955546259880066,0.08192834962392226,-0.07762432098388672,0.20111224055290222,-0.021837666630744934,-0.08998775482177734,0.22004368901252747,-0.03269787132740021,-0.08845752477645874,0.22179266810417175,-0.08409208059310913,-0.08127006888389587,0.215541273355484,-0.04711998999118805,0.5438482165336609,0.40674954652786255,-0.08145290613174438,-0.027568161487579346,0.1288515329360962,-0.4117456376552582,-0.08434894680976868,0.21658551692962646,-0.4318090081214905,-0.09850940108299255,0.23951631784439087,-0.4833299517631531,-0.10494673252105713,0.23285174369812012,-0.49135857820510864,-0.10313272476196289,0.22676706314086914,-0.43451744318008423
0.468686044216156,0.4156273901462555,-0.08990848809480667,-0.03406056761741638,0.09804823994636536,0.08840724267065525,-0.07799512147903442,0.20165815949440002,-0.010630756616592407,-0.09111592173576355,0.2186468541622162,-0.02238328754901886,-0.09017807245254517,0.22195765376091003,-0.07376237958669662,-0.08283668756484985,0.21630242466926575,-0.035872407257556915,0.5446376800537109,0.4075644910335541,-0.08990848809480667,-0.02646470069885254,0.13105610013008118,-0.41644393652677536,-0.07601827383041382,0.23186078667640686,-0.4347590133547783,-0.09398031234741211,0.26079174876213074,-0.4861089512705803,-0.10289937257766724,0.2551850974559784,-0.492705874145031,-0.0997314453125,0.2479856312274933,-0.43702220171689987
0.4689250588417053,0.41454383730888367,-0.10329588502645493,-0.03327333927154541,0.09846565127372742,0.09006965346634388,-0.07834616303443909,0.2026873528957367,-0.0016671568155288696,-0.0914289653301239,0.21888837218284607,-0.011747084558010101,-0.09096559882164001,0.22260311245918274,-0.06506270915269852,-0.08391326665878296,0.2173050343990326,-0.02751033753156662,0.5454221367835999,0.4079781174659729,-0.10329588502645493,-0.02002495527267456,0.13662999868392944,-0.4117567911744118,-0.06299224495887756,0.24666482210159302,-0.4316089525818825,-0.07029038667678833,0.2739856243133545,-0.4832100048661232,-0.07917347550392151,0.2697775959968567,-0.49014387279748917,-0.07703819870948792,0.26213377714157104,-0.43427298218011856
0.4690700173377991,0.41380205750465393,-0.10724371671676636,-0.032865822315216064,0.09876927733421326,0.09000323340296745,-0.07862529158592224,0.20338448882102966,-0.0007238537073135376,-0.09171664714813232,0.21917298436164856,-0.010520420968532562,-0.09151387214660645,0.22311726212501526,-0.06448931992053986,-0.08461332321166992,0.21802297234535217,-0.02677781879901886,0.5459670424461365,0.40818750858306885,-0.10724371671676636,-0.016736090183258057,0.13845175504684448,-0.410556435585022,-0.05762451887130737,0.24985384941101074,-0.4315769076347351,-0.06243470311164856,0.27671724557876587,-0.48344677686691284,-0.07111018896102905,0.27286553382873535,-0.4906018376350403,-0.06949594616889954,0.26515960693359375,-0.4343881607055664
0.4689355790615082,0.4135962128639221,-0.10790775716304779,-0.032785266637802124,0.09841054677963257,0.08213049545884132,-0.07850417494773865,0.20353883504867554,-0.008107393980026245,-0.09191691875457764,0.21918773651123047,-0.018582984805107117,-0.09189489483833313,0.22317910194396973,-0.07174333930015564,-0.08489120006561279,0.21814042329788208,-0.03394514322280884,0.5460797548294067,0.408022403717041,-0.10790775716304779,-0.004873454570770264,0.13494282960891724,-0.40009255707263947,-0.04045915603637695,0.24532628059387207,-0.41840125620365143,-0.04361844062805176,0.27161115407943726,-0.463852658867836,-0.053702712059020996,0.26802486181259155,-0.4698571115732193,-0.053887635469436646,0.2606462240219116,-0.42140085995197296
0.46842092275619507,0.41352909803390503,-0.11586491763591766,-0.03246182203292847,0.09830772876739502,0.07563026249408722,-0.0779082179069519,0.2036147117614746,-0.005723476409912109,-0.0913483202457428,0.21958541870117188,-0.014652922749519348,-0.0913170576095581,0.22373884916305542,-0.06657643616199493,-0.08430540561676025,0.21859240531921387,-0.030680552124977112,0.5460938811302185,0.4079492390155792,-0.11586491763591766,0.0057370662689208984,0.13297757506370544,-0.3605935722589493,-0.01573801040649414,0.24497190117835999,-0.36589373648166656,-0.019845306873321533,0.27045390009880066,-0.40718813240528107,-0.028887391090393066,0.26639315485954285,-0.4164707213640213,-0.028084933757781982,0.2601505219936371,-0.37022246420383453
0.4679316580295563,0.4144587814807892,-0.12198583036661148,-0.03226563334465027,0.09737172722816467,0.07683603465557098,-0.07741373777389526,0.20286163687705994,-0.002251468598842621,-0.09087708592414856,0.21904411911964417,-0.011192582547664642,-0.09079939126968384,0.2234751284122467,-0.06292349845170975,-0.08376142382621765,0.21823027729988098,-0.027060292661190033,0.5466259717941284,0.40832817554473877,-0.12198583036661148,0.013286054134368896,0.13225722312927246,-0.349288634955883,-0.0003203153610229492,0.2425817847251892,-0.35611703246831894,-0.004144012928009033,0.2726503610610962,-0.3985368236899376,-0.014030873775482178,0.26950764656066895,-0.4100014194846153,-0.01365596055984497,0.26087766885757446,-0.3611859306693077
0.4660130441188812,0.4181440770626068,-0.09179487824440002,-0.030653715133666992,0.0946073830127716,0.10261291731148958,-0.07504943013191223,0.1991584599018097,0.03335285931825638,-0.08829888701438904,0.21529945731163025,0.02905203402042389,-0.08806124329566956,0.21983203291893005,-0.025662772357463837,-0.08107218146324158,0.2147580087184906,0.008000612258911133,0.547125518321991,0.4025565981864929,-0.09179487824440002,0.03510749340057373,0.12525087594985962,-0.28903159499168396,0.05626732110977173,0.23982590436935425,-0.3002438545227051,0.06829702854156494,0.27135205268859863,-0.3353632986545563,0.05675077438354492,0.27426445484161377,-0.35814064741134644,0.05131572484970093,0.2632436752319336,-0.30873408913612366
0.4647509455680847,0.4204961657524109,-0.06973694264888763,-0.02966165542602539,0.09245699644088745,0.10253685712814331,-0.07334044575691223,0.19676780700683594,0.026975449174642563,-0.08624538779258728,0.21263068914413452,0.022564679384231567,-0.08585941791534424,0.21744894981384277,-0.033222079277038574,-0.07895916700363159,0.21240651607513428,0.0011464878916740417,0.5471242070198059,0.397514671087265,-0.06973694264888763,0.04558086395263672,0.12049046158790588,-0.2838318198919296,0.07342034578323364,0.23959562182426453,-0.2995739132165909,0.08727264404296875,0.2707805335521698,-0.3335377722978592,0.07458120584487915,0.27889594435691833,-0.358047679066658,0.0689285397529602,0.26795169711112976,-0.30825917422771454
0.46340030431747437,0.4224855601787567,-0.049158040434122086,-0.0295829176902771,0.09196457266807556,0.09818451479077339,-0.07198560237884521,0.19480106234550476,0.020559875294566154,-0.0847618579864502,0.21063438057899475,0.01680605113506317,-0.08430051803588867,0.2154659926891327,-0.03735332563519478,-0.07747915387153625,0.21051248908042908,-0.004680253565311432,0.5469456315040588,0.39554470777511597,-0.049158040434122086,0.05030369758605957,0.11641240119934082,-0.28047293052077293,0.08305108547210693,0.23838931322097778,-0.30072855576872826,0.0968828797340393,0.2675155997276306,-0.33371418341994286,0.08560317754745483,0.2774456739425659,-0.35815125331282616,0.07907181978225708,0.2681279182434082,-0.3094612918794155
0.46208781003952026,0.4233384430408478,-0.03612116724252701,-0.029779374599456787,0.09410861134529114,0.10092239826917648,-0.0706702172756195,0.193937748670578,0.01358557865023613,-0.0834052562713623,0.20945969223976135,0.008467979729175568,-0.083039790391922,0.21426519751548767,-0.047684989869594574,-0.07622617483139038,0.2095256745815277,-0.01267477497458458,0.5469414591789246,0.39348211884498596,-0.03612116724252701,0.05501604080200195,0.11404117941856384,-0.27358826249837875,0.09661048650741577,0.22788849472999573,-0.3125592991709709,0.11225277185440063,0.25345805287361145,-0.347492091357708,0.10193890333175659,0.26334139704704285,-0.3734712228178978,0.09411460161209106,0.2565077245235443,-0.32277002185583115
0.46161991357803345,0.4234234094619751,-0.03555908799171448,-0.029639601707458496,0.09417968988418579,0.1008593887090683,-0.07010266184806824,0.19308245182037354,0.012005215510725975,-0.08239656686782837,0.20755720138549805,0.006145397201180458,-0.08240944147109985,0.2125236988067627,-0.05026108771562576,-0.07573270797729492,0.20832020044326782,-0.014369767159223557,0.5468991994857788,0.39195796847343445,-0.03555908799171448,0.05572628974914551,0.11218079924583435,-0.27875038981437683,0.09913241863250732,0.22552642226219177,-0.31945815682411194,0.115511953830719,0.251274436712265,-0.35601142048835754,0.10529446601867676,0.26007476449012756,-0.38209131360054016,0.09713733196258545,0.25387296080589294,-0.3297745883464813
0.46135982871055603,0.42350101470947266,-0.03397408872842789,-0.029677152633666992,0.09481924772262573,0.10069959610700607,-0.06965664029121399,0.1924946904182434,0.011493723839521408,-0.0816211998462677,0.20662814378738403,0.00548996776342392,-0.08190739154815674,0.21163976192474365,-0.050980038940906525,-0.07540076971054077,0.2076427936553955,-0.014972858130931854,0.5468516945838928,0.39098039269447327,-0.03397408872842789,0.05554229021072388,0.11456015706062317,-0.2796449586749077,0.09722840785980225,0.22696372866630554,-0.31609096378088,0.11243253946304321,0.25286969542503357,-0.35171475261449814,0.10200291872024536,0.2606835663318634,-0.37767674773931503,0.09433138370513916,0.25439223647117615,-0.3262503370642662
0.4614928364753723,0.42386099696159363,-0.038038499653339386,-0.029908716678619385,0.09473195672035217,0.10108277201652527,-0.06976664066314697,0.1917705237865448,0.014911292120814323,-0.08164098858833313,0.20564016699790955,0.009293895214796066,-0.08199936151504517,0.21062937378883362,-0.0460980162024498,-0.07553073763847351,0.20675799250602722,-0.011059805750846863,0.5468265414237976,0.39110127091407776,-0.038038499653339386,0.05544310808181763,0.1167057454586029,-0.27857985347509384,0.09237498044967651,0.22839871048927307,-0.3078613206744194,0.10569685697555542,0.2545507252216339,-0.3420270308852196,0.09503382444381714,0.26063933968544006,-0.36759962886571884,0.08795422315597534,0.25435444712638855,-0.3175824508070946
0.4615921974182129,0.4242449402809143,-0.04369508475065231,-0.029994487762451172,0.09424221515655518,0.09982709214091301,-0.069825679063797,0.1913142204284668,0.018086738884449005,-0.08166235685348511,0.20499110221862793,0.013028137385845184,-0.0820414125919342,0.21017426252365112,-0.04157128930091858,-0.07560274004936218,0.20635223388671875,-0.007519736886024475,0.5466511249542236,0.3911089301109314,-0.04369508475065231,0.05288666486740112,0.11650365591049194,-0.2907986119389534,0.08525216579437256,0.2319716215133667,-0.31455574184656143,0.09819751977920532,0.25975120067596436,-0.34910569339990616,0.08615469932556152,0.26641446352005005,-0.37383682280778885,0.07987260818481445,0.25964558124542236,-0.32346565276384354
0.4616355895996094,0.4242747724056244,-0.04705769568681717,-0.029860973358154297,0.09395822882652283,0.10079264640808105,-0.06974047422409058,0.1910177767276764,0.020582256838679314,-0.08165538311004639,0.20441606640815735,0.015208344906568527,-0.08195891976356506,0.20995178818702698,-0.03997853398323059,-0.07551255822181702,0.20621201395988464,-0.005301386117935181,0.5466393232345581,0.39145317673683167,-0.04705769568681717,0.04987257719039917,0.1172049343585968,-0.29722949117422104,0.0772014856338501,0.2345258891582489,-0.3199305459856987,0.08965033292770386,0.2639806568622589,-0.35508810728788376,0.07752037048339844,0.2699485123157501,-0.3792586550116539,0.07179880142211914,0.2619439661502838,-0.32858555763959885
0.46168866753578186,0.42423394322395325,-0.06393848359584808,-0.0296001136302948,0.09298184514045715,0.10620557516813278,-0.06969189643859863,0.19073054194450378,0.0341891385614872,-0.08169415593147278,0.2037406861782074,0.027976538985967636,-0.08198380470275879,0.20959624648094177,-0.027297884225845337,-0.07551684975624084,0.2060529887676239,0.008042160421609879,0.5470715165138245,0.39225780963897705,-0.06393848359584808,0.04821133613586426,0.1183503270149231,-0.2931380122900009,0.0722845196723938,0.23577356338500977,-0.30798397958278656,0.08697646856307983,0.26637595891952515,-0.3435945361852646,0.07378917932510376,0.2707083225250244,-0.36712120473384857,0.06815707683563232,0.2617415189743042,-0.31649617850780487
