0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6339004039764404,0.3293205201625824,-0.04242873936891556,-0.011825859546661377,0.13212788105010986,0.10803793370723724,-0.05148208141326904,0.25389364361763,0.044274696498177946,-0.0685684084892273,0.2708674371242523,0.0371881821192801,-0.06921124458312988,0.27141788601875305,-0.01189042255282402,-0.0623016357421875,0.26775893568992615,0.02103385515511036,0.7249230742454529,0.32791784405708313,-0.04242873936891556,-0.0015242695808410645,0.17143622040748596,-0.37405528873205185,-0.06078082323074341,0.3033762276172638,-0.31963326781988144,-0.07639628648757935,0.3277473747730255,-0.35628923028707504,-0.08354544639587402,0.3213367760181427,-0.36236005276441574,-0.08109092712402344,0.31335100531578064,-0.3198782727122307
0.6319717764854431,0.32797926664352417,-0.05512457340955734,-0.009896636009216309,0.1299314796924591,0.11636582016944885,-0.05166751146316528,0.2516013979911804,0.06058769626542926,-0.06863909959793091,0.2698620557785034,0.05479772205580957,-0.07047998905181885,0.27002978324890137,0.006107617169618607,-0.0645790696144104,0.2656475305557251,0.037938810884952545,0.7242089509963989,0.327842652797699,-0.05512457340955734,-0.008730888366699219,0.16530892252922058,-0.35712427645921707,-0.07567453384399414,0.29688501358032227,-0.30137456208467484,-0.08705639839172363,0.32706892490386963,-0.3375876024365425,-0.094990074634552,0.32162249088287354,-0.3432110622525215,-0.09468835592269897,0.30823880434036255,-0.3013504818081856
0.6293684244155884,0.3299420177936554,-0.046296365559101105,-0.007330894470214844,0.1292104721069336,0.10955818742513657,-0.05101269483566284,0.25004270672798157,0.056391000747680664,-0.06750541925430298,0.26886680722236633,0.04967309022322297,-0.06900447607040405,0.268858402967453,0.0012426041066646576,-0.06350451707839966,0.2638516128063202,0.03377728909254074,0.7225756645202637,0.3279757499694824,-0.046296365559101105,-0.02613157033920288,0.1663425862789154,-0.3596467301249504,-0.09320908784866333,0.29527127742767334,-0.3082646057009697,-0.10549056529998779,0.33010298013687134,-0.34721481055021286,-0.11454486846923828,0.32147836685180664,-0.3545834943652153,-0.11264550685882568,0.30651015043258667,-0.3083825334906578
0.6278014779090881,0.3325405716896057,-0.036552801728248596,-0.0060498714447021484,0.12768587470054626,0.10087078809738159,-0.05031168460845947,0.24787551164627075,0.0488040866330266,-0.06605708599090576,0.2674639821052551,0.04315519845113158,-0.06681817770004272,0.2668105959892273,-0.005307719111442566,-0.061580121517181396,0.2618017792701721,0.02613482065498829,0.7195203900337219,0.32826536893844604,-0.036552801728248596,-0.02512502670288086,0.16635897755622864,-0.3680156320333481,-0.09376829862594604,0.2937583923339844,-0.3173307925462723,-0.10550802946090698,0.3308147192001343,-0.35708557069301605,-0.11493748426437378,0.3220638036727905,-0.36534668505191803,-0.11267507076263428,0.30696260929107666,-0.31744082272052765
0.6270207166671753,0.3331645429134369,-0.041462335735559464,-0.005728304386138916,0.1271924376487732,0.11353238299489021,-0.053146183490753174,0.24760064482688904,0.05312171205878258,-0.06850391626358032,0.267341285943985,0.047183492220938206,-0.06900495290756226,0.26676133275032043,-0.0018157847225666046,-0.06408560276031494,0.2615726888179779,0.030489088967442513,0.7179636359214783,0.3288498818874359,-0.041462335735559464,-0.02826988697052002,0.16640803217887878,-0.3724413178861141,-0.09544020891189575,0.293522447347641,-0.3273997865617275,-0.10607296228408813,0.33226022124290466,-0.36834829673171043,-0.11573159694671631,0.3234729468822479,-0.37683653458952904,-0.1139756441116333,0.3079391419887543,-0.3274989388883114
0.6265126466751099,0.33547911047935486,-0.03697451204061508,-0.0056285858154296875,0.12516704201698303,0.1128695085644722,-0.054161131381988525,0.24550363421440125,0.049701303243637085,-0.07061415910720825,0.2653861939907074,0.04392992053180933,-0.07135438919067383,0.2646358907222748,-0.004945054650306702,-0.06585335731506348,0.25942888855934143,0.027120623737573624,0.7165364027023315,0.3294982612133026,-0.03697451204061508,-0.027275681495666504,0.1662026345729828,-0.3748593106865883,-0.09470921754837036,0.2930457890033722,-0.328960157930851,-0.10486054420471191,0.3330592215061188,-0.36873913556337357,-0.11482071876525879,0.3243013918399811,-0.3765232637524605,-0.11305296421051025,0.3085920512676239,-0.32887277752161026
0.6264846920967102,0.3359256684780121,-0.04539607837796211,-0.00626295804977417,0.12462347745895386,0.11416282132267952,-0.05667942762374878,0.24462202191352844,0.05293855303898454,-0.07357949018478394,0.26393571496009827,0.047907036961987615,-0.07466751337051392,0.26407018303871155,-0.0005375631153583527,-0.06942760944366455,0.2585922181606293,0.030909087508916855,0.7140144109725952,0.3314126431941986,-0.04539607837796211,-0.02752518653869629,0.16590705513954163,-0.35982314869761467,-0.0943760871887207,0.2920662462711334,-0.3168465606868267,-0.10413622856140137,0.33207789063453674,-0.3546205572783947,-0.11402368545532227,0.32387515902519226,-0.36287863180041313,-0.11202311515808105,0.3079736530780792,-0.31688113138079643
0.6266239881515503,0.3361509442329407,-0.041479647159576416,-0.0066741108894348145,0.1209934651851654,0.11172570288181305,-0.05666947364807129,0.24415242671966553,0.04858840862289071,-0.07255321741104126,0.26321500539779663,0.04288199509028345,-0.07337629795074463,0.263097882270813,-0.004763651639223099,-0.06825172901153564,0.25791478157043457,0.026548655703663826,0.7142710089683533,0.3313617408275604,-0.041479647159576416,-0.025902092456817627,0.16652491688728333,-0.3760392665863037,-0.08926600217819214,0.2928486168384552,-0.3205864131450653,-0.10189348459243774,0.3326737582683563,-0.35773104429244995,-0.11404114961624146,0.3247944414615631,-0.3651845455169678,-0.10923510789871216,0.3090774118900299,-0.32065948843955994
0.6267658472061157,0.33724963665008545,-0.031669702380895615,-0.007213175296783447,0.11887407302856445,0.10288592800498009,-0.055887818336486816,0.24315649271011353,0.039873214438557625,-0.07189464569091797,0.2621176838874817,0.03408654988743365,-0.07285434007644653,0.2620532512664795,-0.014066368341445923,-0.06809544563293457,0.2569119334220886,0.01777023635804653,0.7146819829940796,0.33034980297088623,-0.031669702380895615,-0.01874786615371704,0.16809725761413574,-0.3866146542131901,-0.08346009254455566,0.29432249069213867,-0.3259778060019016,-0.08743321895599365,0.33411335945129395,-0.3613664545118809,-0.10182934999465942,0.32596808671951294,-0.36834103241562843,-0.09903115034103394,0.3107062578201294,-0.32611605897545815
0.6269086003303528,0.3388754725456238,-0.0212678425014019,-0.007491707801818848,0.11697790026664734,0.10163211449980736,-0.05257141590118408,0.24173903465270996,0.04033207520842552,-0.07092446088790894,0.2606431841850281,0.039012471213936806,-0.07113796472549438,0.26058149337768555,-0.008617229759693146,-0.06434094905853271,0.25541621446609497,0.01816325099207461,0.7149500846862793,0.3277243971824646,-0.0212678425014019,-0.011362135410308838,0.1708538830280304,-0.4000576622784138,-0.060797810554504395,0.29717862606048584,-0.3360314257442951,-0.05841785669326782,0.3411858081817627,-0.37166332080960274,-0.07362544536590576,0.33279430866241455,-0.378352839499712,-0.07604151964187622,0.31725549697875977,-0.33619480207562447
