0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4953274130821228,0.35454654693603516,-0.0014474560739472508,-0.027948498725891113,0.11103960871696472,0.13631066877860576,-0.08438891172409058,0.21781790256500244,0.07139598776120692,-0.10298323631286621,0.2377263307571411,0.07652677048463374,-0.10130605101585388,0.24386489391326904,0.021260397625155747,-0.09180301427841187,0.23922944068908691,0.04537668649572879,0.5586137175559998,0.3474040627479553,-0.0014474560739472508,-0.02087336778640747,0.15880286693572998,-0.5345347950933501,-0.06306684017181396,0.2889441251754761,-0.5006208847044036,-0.07309812307357788,0.32850760221481323,-0.55172286729794,-0.08295702934265137,0.3233262896537781,-0.5523434708593413,-0.08184373378753662,0.31059277057647705,-0.49717630248051137
0.493400901556015,0.35453692078590393,0.002577673178166151,-0.027480781078338623,0.11180472373962402,0.13321179570630193,-0.08292689919471741,0.21883746981620789,0.06714643957093358,-0.10038471221923828,0.2390839159488678,0.07245299639180303,-0.09891054034233093,0.24520233273506165,0.017310007009655237,-0.09009364247322083,0.24032756686210632,0.04123494075611234,0.5583416223526001,0.34740862250328064,0.002577673178166151,-0.017829477787017822,0.1585976779460907,-0.5266593205742538,-0.0650952160358429,0.2855246365070343,-0.5016961502842605,-0.077736496925354,0.3254989683628082,-0.5509376632981002,-0.08726894855499268,0.3213362395763397,-0.5527230012230575,-0.08518365025520325,0.30890128016471863,-0.5001787948422134
0.49259820580482483,0.354478657245636,0.0025115732569247484,-0.027083545923233032,0.11200767755508423,0.13147612172178924,-0.08262738585472107,0.21884799003601074,0.06681356835179031,-0.0991545021533966,0.23909258842468262,0.07220518845133483,-0.09785911440849304,0.24524575471878052,0.01724275085143745,-0.08956637978553772,0.2403286099433899,0.04092763992957771,0.5572595596313477,0.34905508160591125,0.0025115732569247484,-0.016469120979309082,0.15718641877174377,-0.5237912063021213,-0.06885990500450134,0.2803488075733185,-0.49641991895623505,-0.08168864250183105,0.32000836730003357,-0.5455073837656528,-0.09078973531723022,0.3165968358516693,-0.5473071460146457,-0.08878898620605469,0.30428841710090637,-0.4943070237059146
0.4926201403141022,0.3544357419013977,0.0026673024985939264,-0.027403026819229126,0.11209890246391296,0.13056591688655317,-0.082845538854599,0.21905213594436646,0.06604202627204359,-0.09915304183959961,0.23950088024139404,0.07156161754392087,-0.09797084331512451,0.24577277898788452,0.016837784787639976,-0.08979707956314087,0.2407039999961853,0.040332929929718375,0.5568239688873291,0.34942638874053955,0.0026673024985939264,-0.015790700912475586,0.15679681301116943,-0.5227035826537758,-0.0696319043636322,0.2785370349884033,-0.4946247881744057,-0.082315593957901,0.3179740309715271,-0.5438860601279885,-0.09137845039367676,0.31489336490631104,-0.5452372378204018,-0.08950024843215942,0.30269527435302734,-0.49201732338406146
0.4918113648891449,0.3534236550331116,0.0027103249449282885,-0.02646234631538391,0.11309623718261719,0.1277247096877545,-0.08200672268867493,0.22003698348999023,0.06560424971394241,-0.09820142388343811,0.2403663992881775,0.07184258359484375,-0.09698554873466492,0.24652880430221558,0.01833329605869949,-0.0889216959476471,0.24148303270339966,0.040255023865029216,0.5544533729553223,0.350885272026062,0.0027103249449282885,-0.012755811214447021,0.1553025245666504,-0.5065175120253116,-0.06652098894119263,0.26858144998550415,-0.46545155090279877,-0.07797855138778687,0.3061467409133911,-0.511239928426221,-0.087696373462677,0.3005077838897705,-0.5093760315794498,-0.0868624746799469,0.28820598125457764,-0.46132524055428803
0.4910549223423004,0.352800190448761,-0.0011351420544087887,-0.025923937559127808,0.11368757486343384,0.12176757445558906,-0.08128523826599121,0.2209787368774414,0.061902524437755346,-0.09739571809768677,0.2418433427810669,0.06872086366638541,-0.09617933630943298,0.2483767867088318,0.016063527669757605,-0.08814850449562073,0.2430819869041443,0.037368548568338156,0.5534067749977112,0.3514578938484192,-0.0011351420544087887,-0.01121145486831665,0.15461581945419312,-0.5020810053683817,-0.06453409790992737,0.2667456269264221,-0.46239960053935647,-0.07593661546707153,0.303277850151062,-0.5091722295619547,-0.0857212245464325,0.2973487377166748,-0.5081408307887614,-0.08549046516418457,0.2860267162322998,-0.4585136459209025
0.49105915427207947,0.3527531921863556,-0.003442445071414113,-0.026169002056121826,0.1134701669216156,0.11954190698452294,-0.08163970708847046,0.22094282507896423,0.06381605681963265,-0.09797742962837219,0.24180445075035095,0.07118270662613213,-0.09731343388557434,0.24832704663276672,0.01846453477628529,-0.08920696377754211,0.2430671751499176,0.039622117998078465,0.5520529747009277,0.3525185286998749,-0.003442445071414113,-0.009633004665374756,0.15363535284996033,-0.4946665975730866,-0.06150788068771362,0.2670150101184845,-0.4533151003997773,-0.07292848825454712,0.30246272683143616,-0.498738071648404,-0.0818939208984375,0.2970917522907257,-0.49683960410766304,-0.08137169480323792,0.2867752015590668,-0.44903039070777595
0.49037402868270874,0.3529092073440552,-0.0057474588975310326,-0.02543950080871582,0.11321696639060974,0.1173624387010932,-0.08094519376754761,0.22074240446090698,0.06036923732608557,-0.09740439057350159,0.24143147468566895,0.06834479328244925,-0.09731549024581909,0.24809712171554565,0.01598269399255514,-0.08937811851501465,0.24285000562667847,0.03640447836369276,0.5511090159416199,0.3534310758113861,-0.0057474588975310326,-0.008512496948242188,0.1531125009059906,-0.49346981290727854,-0.06011819839477539,0.267518013715744,-0.4548494005575776,-0.07095921039581299,0.3027099668979645,-0.5010687494650483,-0.07943904399871826,0.29746606945991516,-0.4998047137632966,-0.08024322986602783,0.28729990124702454,-0.45088855270296335
0.4899389147758484,0.35437968373298645,-0.005081040784716606,-0.02499374747276306,0.11175715923309326,0.11790196411311626,-0.08030560612678528,0.21942779421806335,0.060532981529831886,-0.09683981537818909,0.23989853262901306,0.06789961270987988,-0.09676307439804077,0.24655136466026306,0.01511170994490385,-0.08885049819946289,0.24136897921562195,0.03634149394929409,0.5510910749435425,0.35339081287384033,-0.005081040784716606,-0.006998538970947266,0.15310150384902954,-0.49230690486729145,-0.05277377367019653,0.26892226934432983,-0.4553976524621248,-0.059991538524627686,0.30334293842315674,-0.5016405750066042,-0.06834551692008972,0.2985413074493408,-0.5015418697148561,-0.06908547878265381,0.2882726192474365,-0.4518189001828432
0.48981738090515137,0.35560449957847595,-0.008128929883241653,-0.02485346794128418,0.11068180203437805,0.12096680328249931,-0.07955607771873474,0.21823391318321228,0.05864707753062248,-0.0961059033870697,0.23870393633842468,0.06430011987686157,-0.09636706113815308,0.2452690303325653,0.010295393411070108,-0.08857744932174683,0.2401675283908844,0.03365304321050644,0.5511254668235779,0.353336364030838,-0.008128929883241653,-0.004287064075469971,0.1531430184841156,-0.4936300031840801,-0.040443241596221924,0.26931384205818176,-0.461504977196455,-0.04342550039291382,0.3033027946949005,-0.5087847225368023,-0.054141461849212646,0.29911133646965027,-0.5098503343760967,-0.054660677909851074,0.28892776370048523,-0.45854295417666435
0.48987656831741333,0.35558590292930603,-0.010015694424510002,-0.024725645780563354,0.11058291792869568,0.10775741748511791,-0.07697334885597229,0.21705618500709534,0.04871564917266369,-0.09394490718841553,0.23810133337974548,0.05501283146440983,-0.09493675827980042,0.2447558343410492,0.0015437304973602295,-0.087628573179245,0.23951658606529236,0.023604225367307663,0.5512259006500244,0.34974050521850586,-0.010015694424510002,0.014480233192443848,0.1471143364906311,-0.4795692879706621,0.005138814449310303,0.26539963483810425,-0.46279424615204334,0.007387220859527588,0.3027176856994629,-0.5097829420119524,-0.004104554653167725,0.3016279935836792,-0.5140773374587297,-0.005490899085998535,0.2904192805290222,-0.4621605295687914
0.4900909960269928,0.3555804491043091,-0.008685892447829247,-0.024841636419296265,0.11057606339454651,0.1060361247509718,-0.07572203874588013,0.21623700857162476,0.047285621985793114,-0.09283620119094849,0.23728328943252563,0.05424038507044315,-0.0939984917640686,0.24408197402954102,0.00114101218059659,-0.08700069785118103,0.2388898730278015,0.022257276810705662,0.5513213872909546,0.34632736444473267,-0.008685892447829247,0.024235427379608154,0.14561918377876282,-0.46113633550703526,0.019769728183746338,0.26772540807724,-0.45872163213789463,0.02291959524154663,0.3057403564453125,-0.503940874710679,0.013421416282653809,0.3054569363594055,-0.5115118566900492,0.01205134391784668,0.29407793283462524,-0.45989024080336094
0.4904864430427551,0.35555702447891235,-0.00743220467120409,-0.025065481662750244,0.11072814464569092,0.10428002197295427,-0.07523152232170105,0.2157328724861145,0.04606006387621164,-0.09236705303192139,0.23692989349365234,0.05363356415182352,-0.09366434812545776,0.24368137121200562,0.0008130539208650589,-0.08686038851737976,0.23852050304412842,0.02118735946714878,0.5519276857376099,0.34416189789772034,-0.00743220467120409,0.027845323085784912,0.14459830522537231,-0.44837896805256605,0.029858052730560303,0.27067044377326965,-0.44896708708256483,0.03456336259841919,0.30791565775871277,-0.4924428043887019,0.026176810264587402,0.3078051507472992,-0.5015393672510982,0.02496623992919922,0.29658904671669006,-0.4508861182257533
0.49155932664871216,0.3553708493709564,0.002438885159790516,-0.02504563331604004,0.11080968379974365,0.10283718537539244,-0.07531490921974182,0.2147863805294037,0.04803050588816404,-0.09254908561706543,0.23650667071342468,0.057862418703734875,-0.093901127576828,0.2432725727558136,0.004363268613815308,-0.08723002672195435,0.2380407750606537,0.02280361857265234,0.5525892972946167,0.34334734082221985,0.002438885159790516,0.02980780601501465,0.1453602910041809,-0.4634137274697423,0.03933358192443848,0.27303948998451233,-0.459028166718781,0.04799842834472656,0.30974557995796204,-0.502508801408112,0.036810457706451416,0.3129936158657074,-0.5163110317662358,0.034371376037597656,0.30120590329170227,-0.4633328141644597
