0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45063480734825134,0.3790445029735565,-0.02634543739259243,-0.031220704317092896,0.09865117073059082,0.11785929463803768,-0.08184197545051575,0.21582308411598206,0.0741488616913557,-0.1050480306148529,0.228122740983963,0.08689369075000286,-0.10621994733810425,0.23111596703529358,0.03356073144823313,-0.09627607464790344,0.2298022210597992,0.049799948930740356,0.5336779356002808,0.36382046341896057,-0.02634543739259243,0.034113943576812744,0.1488817036151886,-0.4283875171095133,0.05440664291381836,0.28750571608543396,-0.4333037380129099,0.07180172204971313,0.32385364174842834,-0.4767013732343912,0.05526024103164673,0.32081857323646545,-0.48006355203688145,0.049074649810791016,0.3103012144565582,-0.43334575928747654
0.453568696975708,0.37868669629096985,-0.037712983787059784,-0.028144508600234985,0.10048389434814453,0.11907406151294708,-0.08003696799278259,0.21898046135902405,0.07973906025290489,-0.1030188500881195,0.23077043890953064,0.09271642938256264,-0.1044120192527771,0.2336309254169464,0.039203211083076894,-0.09468811750411987,0.23289403319358826,0.05542402341961861,0.5373114347457886,0.35887983441352844,-0.037712983787059784,0.03868138790130615,0.1492975652217865,-0.4333030954003334,0.06316232681274414,0.292612224817276,-0.4363786354660988,0.08059704303741455,0.3300257623195648,-0.48054785281419754,0.06590378284454346,0.32775869965553284,-0.48533422499895096,0.059393346309661865,0.3168538510799408,-0.4369098022580147
0.454821914434433,0.3788944482803345,-0.020264621824026108,-0.032015591859817505,0.10328426957130432,0.11321760341525078,-0.08169177174568176,0.22234535217285156,0.06692587584257126,-0.1058790385723114,0.23419255018234253,0.0765761286020279,-0.10699224472045898,0.2363949418067932,0.0229308414272964,-0.0969575047492981,0.23556214570999146,0.04178321920335293,0.5365918278694153,0.35880783200263977,-0.020264621824026108,0.03579908609390259,0.14629754424095154,-0.47417012229561806,0.05065244436264038,0.29380032420158386,-0.4770076908171177,0.06311482191085815,0.3337292969226837,-0.5255078710615635,0.04840737581253052,0.3369964063167572,-0.5279689468443394,0.043498873710632324,0.32556596398353577,-0.47680387273430824
0.4542156755924225,0.37888869643211365,-0.026009544730186462,-0.031856268644332886,0.10331743955612183,0.11693701148033142,-0.07979419827461243,0.2228401005268097,0.07314131781458855,-0.10451066493988037,0.2352651059627533,0.08363045006990433,-0.10574311017990112,0.23767545819282532,0.02959188399836421,-0.09530717134475708,0.23666730523109436,0.04806132987141609,0.5358906984329224,0.35863181948661804,-0.026009544730186462,0.03206992149353027,0.1446673572063446,-0.4745519310235977,0.041443705558776855,0.2947310507297516,-0.4724757820367813,0.051583826541900635,0.3346013128757477,-0.5189598947763443,0.03806537389755249,0.3400690257549286,-0.5206625014543533,0.03431713581085205,0.3287986218929291,-0.47183795273303986
0.4537683427333832,0.37882110476493835,-0.03427324444055557,-0.03197559714317322,0.10327991843223572,0.11479289084672928,-0.07881751656532288,0.22240307927131653,0.06669560074806213,-0.10275465250015259,0.23523905873298645,0.07524275779724121,-0.10379329323768616,0.23784473538398743,0.0208189245313406,-0.09354081749916077,0.23662665486335754,0.041408938355743885,0.5355539321899414,0.35868605971336365,-0.03427324444055557,0.028490722179412842,0.1458941400051117,-0.4738139733672142,0.03169882297515869,0.2942340672016144,-0.46749862283468246,0.0393337607383728,0.3351164758205414,-0.5140667781233788,0.02645021677017212,0.34154847264289856,-0.5147972330451012,0.023881971836090088,0.32877466082572937,-0.4667057618498802
0.45336270332336426,0.37981095910072327,-0.050283294171094894,-0.03295302391052246,0.10326281189918518,0.12553847953677177,-0.0795859694480896,0.221262127161026,0.07258687540888786,-0.10251432657241821,0.23393407464027405,0.08284768462181091,-0.10354259610176086,0.2366085946559906,0.022549601271748543,-0.09399688243865967,0.23532667756080627,0.045378333423286676,0.5350021123886108,0.35977089405059814,-0.050283294171094894,0.023415803909301758,0.14582747220993042,-0.5013852901756763,-0.0016585588455200195,0.29429399967193604,-0.49319787696003914,-0.001601099967956543,0.3372369408607483,-0.5440851636230946,-0.012420713901519775,0.34284770488739014,-0.539728183299303,-0.013597071170806885,0.330724835395813,-0.49035413935780525
0.4531461298465729,0.3805878758430481,-0.06424266844987869,-0.03362089395523071,0.10438886284828186,0.12377417832612991,-0.07993370294570923,0.22126591205596924,0.057800387497991323,-0.10221019387245178,0.23329675197601318,0.06102648237720132,-0.10348007082939148,0.23596787452697754,0.002214685082435608,-0.09428411722183228,0.23459231853485107,0.030261654406785965,0.5348256826400757,0.3603762090206146,-0.06424266844987869,0.015295267105102539,0.1469491422176361,-0.5078223273158073,-0.02197122573852539,0.29589173197746277,-0.5040801092982292,-0.02656078338623047,0.3396833837032318,-0.557800643146038,-0.037565648555755615,0.3432348668575287,-0.5532624647021294,-0.036873847246170044,0.3316321074962616,-0.5012504979968071
0.45291703939437866,0.38221803307533264,-0.08494122326374054,-0.03395998477935791,0.1037747859954834,0.12549294531345367,-0.08029040694236755,0.21993497014045715,0.0563872791826725,-0.10264098644256592,0.23151645064353943,0.05495807155966759,-0.10368597507476807,0.23421451449394226,-0.0026428326964378357,-0.09444236755371094,0.2329128086566925,0.029047660529613495,0.5346428751945496,0.3614620268344879,-0.08494122326374054,0.007667720317840576,0.15413394570350647,-0.5017636269330978,-0.04173010587692261,0.2974297106266022,-0.5071084350347519,-0.049568891525268555,0.3412480652332306,-0.5625677555799484,-0.060941100120544434,0.3431181013584137,-0.559945210814476,-0.05816328525543213,0.3314349949359894,-0.5052020996809006
0.4526313245296478,0.38261696696281433,-0.07716432213783264,-0.033085018396377563,0.10319343209266663,0.12135754898190498,-0.08015644550323486,0.21933725476264954,0.05821160040795803,-0.10230997204780579,0.23021987080574036,0.059181952849030495,-0.10334080457687378,0.23271939158439636,0.0024061501026153564,-0.09426802396774292,0.23165979981422424,0.0314885713160038,0.5345413088798523,0.36418628692626953,-0.07716432213783264,0.0007037520408630371,0.1582890748977661,-0.49275800585746765,-0.051909059286117554,0.29544198513031006,-0.501341313123703,-0.060959458351135254,0.3398149609565735,-0.5555438697338104,-0.07243180274963379,0.3402521014213562,-0.5547061860561371,-0.06975376605987549,0.3286951184272766,-0.5013217031955719
0.4524107575416565,0.3828185796737671,-0.07433750480413437,-0.032854437828063965,0.102804034948349,0.12159021198749542,-0.080076664686203,0.21904408931732178,0.05805995501577854,-0.10239401459693909,0.22964709997177124,0.05780063942074776,-0.10333943367004395,0.23210227489471436,0.0013896748423576355,-0.09409597516059875,0.23139160871505737,0.031376734375953674,0.5335701704025269,0.3681504428386688,-0.07433750480413437,-0.0035622119903564453,0.15899941325187683,-0.49540839344263077,-0.06033971905708313,0.2922772467136383,-0.49316445738077164,-0.07227823138237,0.33637818694114685,-0.546061135828495,-0.08350485563278198,0.3362506926059723,-0.5440596118569374,-0.08129259943962097,0.3246520459651947,-0.4918443337082863
0.45185238122940063,0.38281670212745667,-0.08752162009477615,-0.03510260581970215,0.10279417037963867,0.12053811550140381,-0.08358851075172424,0.21827766299247742,0.04679235816001892,-0.10842275619506836,0.22851887345314026,0.04245168715715408,-0.11020231246948242,0.23055174946784973,-0.013946384191513062,-0.10013878345489502,0.2299382984638214,0.01996041089296341,0.5316112637519836,0.37179335951805115,-0.08752162009477615,-0.009251058101654053,0.15606293082237244,-0.47877608984708786,-0.06509038805961609,0.28010472655296326,-0.47637205570936203,-0.07587715983390808,0.31642499566078186,-0.5294042155146599,-0.08758679032325745,0.3105389177799225,-0.5274793431162834,-0.0864245593547821,0.300694078207016,-0.4750015661120415
