0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4666559100151062,0.43602296710014343,-0.06669851392507553,-0.023194730281829834,0.08386954665184021,0.10402081906795502,-0.06491383910179138,0.1791788637638092,0.021841414272785187,-0.07396253943443298,0.19785013794898987,0.020569980144500732,-0.07684841752052307,0.2001870572566986,-0.03516107797622681,-0.07075285911560059,0.195555180311203,-0.0036778077483177185,0.5362814664840698,0.42849159240722656,-0.06669851392507553,-0.013142585754394531,0.12654566764831543,-0.46005991846323013,-0.06896764039993286,0.23396527767181396,-0.462792731821537,-0.07668310403823853,0.27109163999557495,-0.5187337771058083,-0.08074957132339478,0.2706085443496704,-0.5159891024231911,-0.07540690898895264,0.25995582342147827,-0.46261171251535416
0.4666173458099365,0.4354449212551117,-0.06365611404180527,-0.023115962743759155,0.0807931125164032,0.10055454075336456,-0.06435799598693848,0.17805323004722595,0.05341819766908884,-0.07405591011047363,0.19318249821662903,0.06124945427291095,-0.07691690325737,0.19771447777748108,0.013318687677383423,-0.07076188921928406,0.19315317273139954,0.03134738281369209,0.5357154607772827,0.42846405506134033,-0.06365611404180527,0.0022258758544921875,0.12659531831741333,-0.43887994438409805,0.0021622180938720703,0.24365317821502686,-0.42410004884004593,0.0077536702156066895,0.27681881189346313,-0.46788183599710464,-0.0022585391998291016,0.27905482053756714,-0.4642411842942238,-0.00419008731842041,0.2697485685348511,-0.42301271110773087
0.46660012006759644,0.4351802468299866,-0.0795072466135025,-0.02281150221824646,0.07946884632110596,0.09750468656420708,-0.06411141157150269,0.17739546298980713,0.06153584271669388,-0.07447192072868347,0.19130772352218628,0.06872797291725874,-0.07743370532989502,0.19656699895858765,0.020036481320858,-0.0709143877029419,0.19193339347839355,0.03912892937660217,0.5358380079269409,0.4293767809867859,-0.0795072466135025,0.015168428421020508,0.13474255800247192,-0.424741730093956,0.02245408296585083,0.26272279024124146,-0.41293077170848846,0.030189990997314453,0.2890816330909729,-0.45705048739910126,0.020650029182434082,0.29221439361572266,-0.45480702817440033,0.0183904767036438,0.2834045886993408,-0.4122339338064194
0.4666004776954651,0.4351750612258911,-0.07794834673404694,-0.022567421197891235,0.07859271764755249,0.09928792901337147,-0.06386411190032959,0.17695224285125732,0.06970817316323519,-0.07452920079231262,0.19043970108032227,0.08024079585447907,-0.0776168704032898,0.19603919982910156,0.0318390317261219,-0.07094013690948486,0.19139409065246582,0.048067569732666016,0.5358043909072876,0.42990925908088684,-0.07794834673404694,0.020333528518676758,0.13419321179389954,-0.41104520857334137,0.03453183174133301,0.25946471095085144,-0.39730213582515717,0.04457235336303711,0.28646454215049744,-0.43777094781398773,0.0361635684967041,0.2901088297367096,-0.4384489506483078,0.033178508281707764,0.2818218767642975,-0.3974367827177048
0.46660178899765015,0.4349471926689148,-0.07046480476856232,-0.02235591411590576,0.07760566473007202,0.09958026185631752,-0.06367552280426025,0.17557621002197266,0.07189707027282566,-0.0745905339717865,0.18879026174545288,0.08356606774032116,-0.07778769731521606,0.19468706846237183,0.03521208465099335,-0.07102757692337036,0.18999642133712769,0.05033348314464092,0.5354512333869934,0.42967283725738525,-0.07046480476856232,0.02534693479537964,0.1307862401008606,-0.3926381915807724,0.04924041032791138,0.2560427188873291,-0.3837740868330002,0.05984389781951904,0.28349214792251587,-0.42304234206676483,0.05103862285614014,0.28600913286209106,-0.42503298819065094,0.04809248447418213,0.2775837182998657,-0.384231373667717
0.4666191637516022,0.43492841720581055,-0.05817621946334839,-0.022215038537979126,0.07719987630844116,0.09970647469162941,-0.06351405382156372,0.1746584177017212,0.06924106273800135,-0.07467338442802429,0.18789368867874146,0.08127472922205925,-0.07787266373634338,0.1937946081161499,0.03281866945326328,-0.07110169529914856,0.18912005424499512,0.047536617144942284,0.534738302230835,0.42905792593955994,-0.05817621946334839,0.028472840785980225,0.1287904679775238,-0.398095965385437,0.052962303161621094,0.2559022009372711,-0.39003434777259827,0.06374812126159668,0.282932311296463,-0.4298326075077057,0.054355084896087646,0.28466495871543884,-0.4315957725048065,0.051241517066955566,0.2758636772632599,-0.3902531862258911
0.46666279435157776,0.43500620126724243,-0.03286232799291611,-0.022257298231124878,0.07710301876068115,0.09720736742019653,-0.06355023384094238,0.17436617612838745,0.05977346748113632,-0.07494086027145386,0.187744140625,0.07153202593326569,-0.07808682322502136,0.1934838891029358,0.023250263184309006,-0.07125946879386902,0.1887257695198059,0.03782850597053766,0.5339232683181763,0.428204745054245,-0.03286232799291611,0.030567467212677002,0.1267928183078766,-0.4057004526257515,0.05394071340560913,0.25102558732032776,-0.4003162458539009,0.06509184837341309,0.27780237793922424,-0.44018808752298355,0.05503106117248535,0.28355976939201355,-0.44148484617471695,0.051874518394470215,0.27641889452934265,-0.4002774730324745
0.4667460024356842,0.4349941611289978,-0.026574203744530678,-0.022224485874176025,0.07664036750793457,0.09873726405203342,-0.06354314088821411,0.17381173372268677,0.06250029988586903,-0.07510873675346375,0.18722319602966309,0.07413525320589542,-0.07830199599266052,0.19300228357315063,0.026488319228519686,-0.07138916850090027,0.18821066617965698,0.04072203952819109,0.5335005521774292,0.4274931252002716,-0.026574203744530678,0.030270874500274658,0.12400540709495544,-0.406415244564414,0.04926109313964844,0.24605467915534973,-0.3978670444339514,0.058255672454833984,0.2720707356929779,-0.43621804378926754,0.04904508590698242,0.2780759632587433,-0.4362006988376379,0.04656904935836792,0.2706000506877899,-0.39747985266149044
0.4667464792728424,0.43491145968437195,-0.0339386947453022,-0.022081196308135986,0.07629117369651794,0.09982331469655037,-0.06348448991775513,0.17344173789024353,0.0632897112518549,-0.07524418830871582,0.18655523657798767,0.07371197268366814,-0.07844296097755432,0.19251880049705505,0.026143204420804977,-0.07144731283187866,0.18774989247322083,0.041476212441921234,0.5335050821304321,0.42717793583869934,-0.0339386947453022,0.029091835021972656,0.12262490391731262,-0.40972236916422844,0.042662084102630615,0.24366578459739685,-0.3982947878539562,0.050964176654815674,0.26937440037727356,-0.4369868151843548,0.04246234893798828,0.2741812765598297,-0.4366162233054638,0.03998523950576782,0.266408771276474,-0.3978186659514904
0.46652063727378845,0.4348977208137512,-0.04721078276634216,-0.021890252828598022,0.07635408639907837,0.09298669546842575,-0.06321683526039124,0.17352336645126343,0.054799627512693405,-0.07511046528816223,0.18662738800048828,0.062415292486548424,-0.07835796475410461,0.1925581693649292,0.01675499603152275,-0.07125845551490784,0.1877732276916504,0.03319603204727173,0.5338533520698547,0.42795416712760925,-0.04721078276634216,0.027351737022399902,0.12190523743629456,-0.4157642424106598,0.038402557373046875,0.24267742037773132,-0.3890170156955719,0.045725226402282715,0.26789185404777527,-0.4294307827949524,0.03675031661987305,0.2715732753276825,-0.42792388796806335,0.03447294235229492,0.2635866701602936,-0.3905440866947174
