0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5003769993782043,0.39064106345176697,-0.09282185137271881,-0.03504592180252075,0.10465818643569946,0.1294598951935768,-0.08451968431472778,0.20745274424552917,0.10943981632590294,-0.11003768444061279,0.21876171231269836,0.12736088782548904,-0.10936474800109863,0.22171613574028015,0.07294691912829876,-0.10011807084083557,0.21988609433174133,0.08607053384184837,0.5716329216957092,0.3861132562160492,-0.09282185137271881,0.012861073017120361,0.1608692705631256,-0.4634770005941391,0.0010953545570373535,0.30732443928718567,-0.4561763256788254,0.004150748252868652,0.3452169597148895,-0.5045122355222702,-0.00522226095199585,0.3521644175052643,-0.4977199286222458,-0.005746066570281982,0.3403807580471039,-0.4528575986623764
0.5001785159111023,0.39064496755599976,-0.09089458733797073,-0.03500965237617493,0.10466423630714417,0.12795696407556534,-0.08420374989509583,0.2075275182723999,0.11188553087413311,-0.10981589555740356,0.21881264448165894,0.13104408979415894,-0.10916057229042053,0.22179138660430908,0.07749124802649021,-0.09995278716087341,0.21989721059799194,0.08897958265151829,0.5712878704071045,0.386087030172348,-0.09089458733797073,0.012393951416015625,0.16120287775993347,-0.4639902040362358,0.00428164005279541,0.3080666959285736,-0.4561968371272087,0.008169770240783691,0.3451673090457916,-0.5045359656214714,-0.0011933445930480957,0.3511234223842621,-0.497839979827404,-0.0020610690116882324,0.3406660258769989,-0.4529733583331108
0.5001096725463867,0.3909340500831604,-0.09005604684352875,-0.03526782989501953,0.10438549518585205,0.12528704479336739,-0.08393841981887817,0.20724248886108398,0.108246561139822,-0.10972678661346436,0.21847450733184814,0.12651203572750092,-0.10910886526107788,0.2214905023574829,0.07300428859889507,-0.09991031885147095,0.21956223249435425,0.08519565919414163,0.5709551572799683,0.3860844671726227,-0.09005604684352875,0.015245199203491211,0.16194620728492737,-0.4571535736322403,0.011975765228271484,0.3064713180065155,-0.44902898371219635,0.019109249114990234,0.34259894490242004,-0.4958677440881729,0.008870124816894531,0.3486098349094391,-0.49031807482242584,0.006638050079345703,0.3384222090244293,-0.4463987499475479
0.5000512003898621,0.3912152945995331,-0.08888249099254608,-0.03555440902709961,0.10417288541793823,0.1248590275645256,-0.08371409773826599,0.20695331692695618,0.11087450012564659,-0.10966375470161438,0.2181226909160614,0.13039802759885788,-0.10904613137245178,0.22121360898017883,0.0770539827644825,-0.09977090358734131,0.2192842662334442,0.08800581528339535,0.5708969831466675,0.3861227333545685,-0.08888249099254608,0.01876044273376465,0.16275480389595032,-0.4518646150827408,0.02585500478744507,0.3057582676410675,-0.4460619240999222,0.03276437520980835,0.34122171998023987,-0.4932212382555008,0.021428942680358887,0.34686335921287537,-0.4886266738176346,0.019012153148651123,0.3369605243206024,-0.44386257231235504
0.4999959468841553,0.3922199010848999,-0.08847933262586594,-0.03565031290054321,0.10344022512435913,0.12169384583830833,-0.08367985486984253,0.2058393955230713,0.10902905091643333,-0.10999071598052979,0.21657973527908325,0.12747231498360634,-0.10971876978874207,0.220076322555542,0.07281536795198917,-0.10030609369277954,0.2181667685508728,0.08577292133122683,0.5706740617752075,0.3862820267677307,-0.08847933262586594,0.024675071239471436,0.16054308414459229,-0.4225969985127449,0.04342758655548096,0.3051791787147522,-0.4185698702931404,0.05512034893035889,0.33715981245040894,-0.46236569434404373,0.04539656639099121,0.3452838063240051,-0.4637746289372444,0.041676104068756104,0.33658474683761597,-0.4186278060078621
0.4999059736728668,0.39297768473625183,-0.08866249024868011,-0.03573662042617798,0.10280022025108337,0.12089680880308151,-0.08367058634757996,0.20478883385658264,0.10690197348594666,-0.11066275835037231,0.21491751074790955,0.12420300766825676,-0.11075827479362488,0.2189609706401825,0.06975224241614342,-0.10111081600189209,0.21710416674613953,0.08347769547253847,0.5705022811889648,0.38633790612220764,-0.08866249024868011,0.026351988315582275,0.15905287861824036,-0.42130257189273834,0.04511439800262451,0.303815096616745,-0.41881991922855377,0.05606353282928467,0.33298441767692566,-0.46253032982349396,0.0465388298034668,0.34166350960731506,-0.4638945609331131,0.043318092823028564,0.3343261182308197,-0.41879887878894806
0.49993714690208435,0.39354559779167175,-0.08851180970668793,-0.03592437505722046,0.10224568843841553,0.11814045906066895,-0.08373680710792542,0.2035897672176361,0.1022042278200388,-0.11091414093971252,0.2130933701992035,0.11921146139502525,-0.11124595999717712,0.21774175763130188,0.0657734852284193,-0.10150507092475891,0.2160073220729828,0.07879804633557796,0.5704138875007629,0.38669854402542114,-0.08851180970668793,0.026402533054351807,0.15781515836715698,-0.4294019490480423,0.04350978136062622,0.30103135108947754,-0.4267711788415909,0.05362069606781006,0.32927268743515015,-0.4717233330011368,0.04461878538131714,0.33718931674957275,-0.4712233692407608,0.04177051782608032,0.33010780811309814,-0.4260540157556534
0.4999402165412903,0.3935953974723816,-0.08809103816747665,-0.03592774271965027,0.1021401584148407,0.11791916377842426,-0.08336246013641357,0.20269465446472168,0.10211479384452105,-0.11083817481994629,0.21173065900802612,0.11932021751999855,-0.11123329401016235,0.2167987823486328,0.06686323508620262,-0.10141986608505249,0.21513104438781738,0.07900040969252586,0.5704629421234131,0.38692614436149597,-0.08809103816747665,0.025651097297668457,0.15735211968421936,-0.43220410495996475,0.03936970233917236,0.29612264037132263,-0.42661241441965103,0.047966182231903076,0.323930948972702,-0.47009507566690445,0.03917795419692993,0.3311369717121124,-0.46948418766260147,0.03704732656478882,0.32397815585136414,-0.4261929765343666
0.4999537467956543,0.3936108648777008,-0.08794984966516495,-0.03594595193862915,0.10207045078277588,0.11703024990856647,-0.08323901891708374,0.20197650790214539,0.10184118710458279,-0.11085161566734314,0.21054664254188538,0.11911454424262047,-0.11127084493637085,0.21583381295204163,0.06591082364320755,-0.10142457485198975,0.2142670452594757,0.07866760063916445,0.5705024003982544,0.3873429298400879,-0.08794984966516495,0.024601101875305176,0.15692824125289917,-0.43434198945760727,0.03438800573348999,0.2926841378211975,-0.4269600734114647,0.042719244956970215,0.3211457133293152,-0.47005166858434677,0.03448009490966797,0.3280746340751648,-0.4690129980444908,0.03238046169281006,0.3205193281173706,-0.4265299066901207
0.5000177025794983,0.39366015791893005,-0.08698894083499908,-0.036013007164001465,0.10198667645454407,0.11874669045209885,-0.08318954706192017,0.2017119824886322,0.10059261880815029,-0.11093223094940186,0.2098318636417389,0.11784903705120087,-0.11134421825408936,0.2152005136013031,0.06446243450045586,-0.10144370794296265,0.21376129984855652,0.07738407980650663,0.5705021619796753,0.38708168268203735,-0.08698894083499908,0.02377176284790039,0.1562609076499939,-0.44079868495464325,0.03151226043701172,0.28998804092407227,-0.43223313987255096,0.04109591245651245,0.31988072395324707,-0.4758936017751694,0.03150683641433716,0.3261740207672119,-0.4737572520971298,0.028316259384155273,0.3186819553375244,-0.43118201196193695
