0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4870733320713043,0.3782925605773926,-0.09368957579135895,-0.038918644189834595,0.09759604930877686,0.11752738431096077,-0.08246740698814392,0.20500725507736206,0.05087019503116608,-0.1000349223613739,0.22298675775527954,0.051208481192588806,-0.10054096579551697,0.22767215967178345,-0.006609410047531128,-0.09207865595817566,0.22323882579803467,0.023926518857479095,0.562926173210144,0.3809720575809479,-0.09368957579135895,-0.009440302848815918,0.1400415599346161,-0.49877457320690155,-0.050611793994903564,0.26434585452079773,-0.5013080686330795,-0.05244565010070801,0.29267528653144836,-0.5589969009160995,-0.06179332733154297,0.2903267443180084,-0.5520055145025253,-0.06112039089202881,0.2820814549922943,-0.4991873949766159
0.4872470796108246,0.37828800082206726,-0.09529281407594681,-0.03902891278266907,0.09991416335105896,0.11518310755491257,-0.08289089798927307,0.20543304085731506,0.04002887010574341,-0.1005670428276062,0.22322788834571838,0.03740844130516052,-0.10086008906364441,0.22782501578330994,-0.02167043834924698,-0.09229713678359985,0.22351321578025818,0.012489639222621918,0.5644312500953674,0.3814798891544342,-0.09529281407594681,-0.024036169052124023,0.13978520035743713,-0.5134295150637627,-0.07165288925170898,0.25791648030281067,-0.526848666369915,-0.0798378586769104,0.2878694236278534,-0.590075246989727,-0.08908998966217041,0.28442105650901794,-0.5805638954043388,-0.08836841583251953,0.27535882592201233,-0.5240578576922417
0.48726099729537964,0.378289133310318,-0.10313324630260468,-0.039024531841278076,0.10139131546020508,0.11001388868317008,-0.08355531096458435,0.20561745762825012,0.02462657541036606,-0.10217702388763428,0.22325339913368225,0.01955103874206543,-0.10226288437843323,0.22783640027046204,-0.04042792320251465,-0.09320586919784546,0.22360268235206604,-0.0034950673580169678,0.565771222114563,0.38192176818847656,-0.10313324630260468,-0.030244827270507812,0.13963717222213745,-0.5171907693147659,-0.07961252331733704,0.25553035736083984,-0.5355942994356155,-0.08908680081367493,0.2858054041862488,-0.6010517627000809,-0.09888112545013428,0.28129369020462036,-0.5917666703462601,-0.09862977266311646,0.27147096395492554,-0.5330298691987991
0.48739761114120483,0.3786909878253937,-0.10277490317821503,-0.03916129469871521,0.1025744080543518,0.11177774984389544,-0.08396986126899719,0.20560911297798157,0.02937554568052292,-0.10321742296218872,0.22307410836219788,0.024906016886234283,-0.1033252477645874,0.22777774930000305,-0.03497038781642914,-0.09392303228378296,0.22386154532432556,0.0014035999774932861,0.5666588544845581,0.38207533955574036,-0.10277490317821503,-0.03122866153717041,0.14180293679237366,-0.5171685367822647,-0.08415338397026062,0.25583526492118835,-0.5337390452623367,-0.093028724193573,0.28837189078330994,-0.5993966609239578,-0.10343903303146362,0.2817336618900299,-0.590311124920845,-0.10312449932098389,0.2732175886631012,-0.5312879830598831
0.48739591240882874,0.3788232207298279,-0.10596057027578354,-0.03914600610733032,0.10345876216888428,0.11354176606982946,-0.08405303955078125,0.2057206630706787,0.036587730050086975,-0.1034906804561615,0.223131000995636,0.03317499905824661,-0.10383698344230652,0.22803515195846558,-0.025942228734493256,-0.09428632259368896,0.2243640422821045,0.009060204029083252,0.5667091012001038,0.38211649656295776,-0.10596057027578354,-0.030571162700653076,0.14639991521835327,-0.515319861471653,-0.08339047431945801,0.26264238357543945,-0.5276150479912758,-0.0916910171508789,0.2974802255630493,-0.5924505367875099,-0.1012517511844635,0.29069745540618896,-0.5831638351082802,-0.10069477558135986,0.2804076075553894,-0.5250041261315346
0.4870557188987732,0.37944623827934265,-0.11321544647216797,-0.0387594997882843,0.10380622744560242,0.11407206096919253,-0.08394321799278259,0.20528259873390198,0.03730397671461105,-0.10398983955383301,0.22258833050727844,0.033498167991638184,-0.10378992557525635,0.22772344946861267,-0.026227563619613647,-0.09425809979438782,0.22429659962654114,0.009424291551113129,0.5667526125907898,0.3822645843029022,-0.11321544647216797,-0.028071224689483643,0.148361474275589,-0.5197709798812866,-0.07952380180358887,0.26663103699684143,-0.5344143509864807,-0.08704543113708496,0.3037920892238617,-0.6005079746246338,-0.09629490971565247,0.29815801978111267,-0.5914105772972107,-0.09591183066368103,0.2871948778629303,-0.5321515202522278
0.4866933226585388,0.37966597080230713,-0.12405186891555786,-0.038393765687942505,0.10344219207763672,0.11673763114959002,-0.08357957005500793,0.20482534170150757,0.045245833694934845,-0.1036016047000885,0.22203999757766724,0.04152160882949829,-0.103401780128479,0.22747337818145752,-0.01774059236049652,-0.0939021110534668,0.22401565313339233,0.01771799474954605,0.5668751001358032,0.38209399580955505,-0.12405186891555786,-0.02710515260696411,0.14970466494560242,-0.506247878074646,-0.07446187734603882,0.27411720156669617,-0.5175120234489441,-0.080585777759552,0.31196698546409607,-0.5812044143676758,-0.09014037251472473,0.30751052498817444,-0.5740455985069275,-0.08984148502349854,0.2965530455112457,-0.5158165097236633
0.4864252209663391,0.38017040491104126,-0.12388785928487778,-0.037679582834243774,0.10287719964981079,0.11880970513448119,-0.08318248391151428,0.20430153608322144,0.05023108422756195,-0.10332226753234863,0.22146999835968018,0.047450192272663116,-0.10300445556640625,0.22694027423858643,-0.011520735919475555,-0.09349521994590759,0.22343158721923828,0.022826895117759705,0.566974401473999,0.3820001780986786,-0.12388785928487778,-0.02275747060775757,0.15146079659461975,-0.5041785016655922,-0.07179516553878784,0.28232380747795105,-0.513343371450901,-0.07797622680664062,0.31997594237327576,-0.5760214105248451,-0.08822804689407349,0.3164421617984772,-0.5694720521569252,-0.08813086152076721,0.30539461970329285,-0.5117577686905861
0.4856995642185211,0.3801068067550659,-0.11983640491962433,-0.038130611181259155,0.10221466422080994,0.11678447877056897,-0.08244308829307556,0.20452624559402466,0.06479670107364655,-0.10284200310707092,0.22162175178527832,0.07221980020403862,-0.10222110152244568,0.22699666023254395,0.015979982912540436,-0.09275630116462708,0.2234882116317749,0.03958319127559662,0.5663924217224121,0.3760185241699219,-0.11983640491962433,0.002431511878967285,0.1512731909751892,-0.5026091188192368,-0.011914312839508057,0.2894565463066101,-0.5000499337911606,-0.004645705223083496,0.3267008662223816,-0.5561457127332687,-0.013932406902313232,0.3305404782295227,-0.5520765036344528,-0.016744494438171387,0.3212583065032959,-0.49858610332012177
0.48561373353004456,0.37993767857551575,-0.10375624895095825,-0.038641899824142456,0.10185837745666504,0.1143253780901432,-0.08233937621116638,0.20480647683143616,0.08239208906888962,-0.10352104902267456,0.22181501984596252,0.09451508242636919,-0.10219287872314453,0.2271580994129181,0.04041390120983124,-0.09272560477256775,0.22364875674247742,0.0584159716963768,0.5659844875335693,0.3746735155582428,-0.10375624895095825,0.011730074882507324,0.15045735239982605,-0.4807499051094055,0.0053833723068237305,0.29079219698905945,-0.47435981035232544,0.013648509979248047,0.32700464129447937,-0.5256322622299194,0.00241243839263916,0.33293190598487854,-0.5211378335952759,-0.0007650852203369141,0.3236009180545807,-0.4726319909095764
0.48562827706336975,0.37949466705322266,-0.08806963264942169,-0.03875899314880371,0.1011115312576294,0.11918253637850285,-0.08204934000968933,0.20510846376419067,0.09054345125332475,-0.10350540280342102,0.2221946120262146,0.10356284119188786,-0.10205551981925964,0.2275615930557251,0.05007363110780716,-0.09249231219291687,0.22398263216018677,0.06683309003710747,0.5654023885726929,0.3741525411605835,-0.08806963264942169,0.016498148441314697,0.14906859397888184,-0.4779198616743088,0.02084195613861084,0.2911052107810974,-0.46901486814022064,0.029461026191711426,0.3263995051383972,-0.5179915279150009,0.017992258071899414,0.33140838146209717,-0.515192911028862,0.015333235263824463,0.3216259479522705,-0.4673951715230942
