0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5099934339523315,0.3778381943702698,-0.04342736303806305,-0.04231289029121399,0.09657678008079529,0.10601980239152908,-0.09906059503555298,0.19237065315246582,0.0721977986395359,-0.11695420742034912,0.20880764722824097,0.08327659592032433,-0.11637318134307861,0.21202397346496582,0.03161791618913412,-0.10967880487442017,0.2087874412536621,0.0483491038903594,0.5823050141334534,0.37114328145980835,-0.04342736303806305,0.006982684135437012,0.14657771587371826,-0.4879603236913681,-0.008492648601531982,0.27636730670928955,-0.45758722722530365,-0.0017946362495422363,0.3060750365257263,-0.5027718394994736,-0.010999739170074463,0.3088582754135132,-0.5002736896276474,-0.012578010559082031,0.3009810447692871,-0.45564042031764984
0.5087946653366089,0.3778878152370453,-0.04855113476514816,-0.041387587785720825,0.09653514623641968,0.10931986942887306,-0.0978725254535675,0.19298884272575378,0.07634596712887287,-0.11575466394424438,0.20902565121650696,0.0848877876996994,-0.11527365446090698,0.2121274173259735,0.034940747544169426,-0.10857278108596802,0.2089202105998993,0.05231928685680032,0.5795199871063232,0.3729412853717804,-0.04855113476514816,0.004652500152587891,0.14514586329460144,-0.4972575381398201,-0.01834768056869507,0.2744317948818207,-0.47850901633501053,-0.015388131141662598,0.3033284842967987,-0.5274055674672127,-0.02245807647705078,0.30517396330833435,-0.5228936746716499,-0.022956013679504395,0.2983074486255646,-0.47593463212251663
0.5087381601333618,0.3781128227710724,-0.06009811908006668,-0.04117316007614136,0.09569865465164185,0.11368675902485847,-0.09665316343307495,0.192728191614151,0.06413555983453989,-0.11339223384857178,0.20862260460853577,0.06888918951153755,-0.11386454105377197,0.21181508898735046,0.0149095319211483,-0.10731098055839539,0.20858553051948547,0.038496728986501694,0.5789976716041565,0.3749423921108246,-0.06009811908006668,-0.00014412403106689453,0.14290717244148254,-0.5111976191401482,-0.03136420249938965,0.2708950936794281,-0.49728208035230637,-0.031947195529937744,0.2993609607219696,-0.5498508140444756,-0.03866696357727051,0.29898110032081604,-0.5433469340205193,-0.03856605291366577,0.29220715165138245,-0.4939727112650871
0.5086604356765747,0.37897351384162903,-0.055262744426727295,-0.04106515645980835,0.09519720077514648,0.11260403320193291,-0.09650832414627075,0.1920805275440216,0.05954608879983425,-0.11302074790000916,0.2078360617160797,0.06517976149916649,-0.11371666193008423,0.21103647351264954,0.011342506855726242,-0.10719496011734009,0.20779326558113098,0.03410186059772968,0.5790000557899475,0.37568792700767517,-0.055262744426727295,-0.004546821117401123,0.1420399248600006,-0.5025266408920288,-0.04416543245315552,0.2673678696155548,-0.4886619448661804,-0.04624408483505249,0.29614928364753723,-0.5404318571090698,-0.053804993629455566,0.29466763138771057,-0.5345665216445923,-0.05327481031417847,0.2869400680065155,-0.48551177978515625
0.5086495280265808,0.37979382276535034,-0.04148554056882858,-0.040790826082229614,0.09514769911766052,0.11176121234893799,-0.09620732069015503,0.19125968217849731,0.05362480413168669,-0.11233463883399963,0.2068847417831421,0.05740009620785713,-0.11337825655937195,0.21014165878295898,0.004042372107505798,-0.10701239109039307,0.20695924758911133,0.02805880457162857,0.5787363648414612,0.37557342648506165,-0.04148554056882858,-0.009831488132476807,0.14209994673728943,-0.5040575340390205,-0.054515540599823,0.26339927315711975,-0.49563515931367874,-0.059341371059417725,0.29327765107154846,-0.549298532307148,-0.06728184223175049,0.29035547375679016,-0.533065028488636,-0.06613701581954956,0.2816731035709381,-0.4873644784092903
0.5085986852645874,0.3803727328777313,-0.04134334996342659,-0.040349215269088745,0.09587851166725159,0.11046094819903374,-0.09614354372024536,0.19068142771720886,0.04592450289055705,-0.11219683289527893,0.20616647601127625,0.04682226059958339,-0.11330178380012512,0.20948591828346252,-0.008747361600399017,-0.10695526003837585,0.2063782513141632,0.019052641466259956,0.5781153440475464,0.37546539306640625,-0.04134334996342659,-0.01388704776763916,0.14164644479751587,-0.512647669762373,-0.06375962495803833,0.26110774278640747,-0.5030807666480541,-0.06983137130737305,0.28989166021347046,-0.5575740747153759,-0.07685482501983643,0.2866319417953491,-0.5480210594832897,-0.07547450065612793,0.27782976627349854,-0.4980907253921032
0.5086061954498291,0.38055238127708435,-0.03617607429623604,-0.040116697549819946,0.09817764163017273,0.10789122804999352,-0.0961553156375885,0.1906188428401947,0.033064320450648665,-0.11232525110244751,0.20613548159599304,0.031139810103923082,-0.11339634656906128,0.2095504105091095,-0.024191100150346756,-0.10696864128112793,0.20663365721702576,0.006037214770913124,0.5783372521400452,0.37507787346839905,-0.03617607429623604,-0.02429109811782837,0.14199116826057434,-0.5212668888270855,-0.07996731996536255,0.25396379828453064,-0.524254810065031,-0.09047839045524597,0.2849844992160797,-0.5823164097964764,-0.09876859188079834,0.2801329791545868,-0.5735190026462078,-0.09744474291801453,0.27040430903434753,-0.519992183893919
0.5085958242416382,0.380750834941864,-0.03356130048632622,-0.04004284739494324,0.09982550144195557,0.10811145976185799,-0.09614893794059753,0.1905255913734436,0.030343578662723303,-0.11240586638450623,0.2061220407485962,0.028372238390147686,-0.11349236965179443,0.20952516794204712,-0.02654276415705681,-0.10696667432785034,0.20669811964035034,0.003561517223715782,0.5784605145454407,0.37450796365737915,-0.03356130048632622,-0.026250600814819336,0.1426609754562378,-0.5230553038418293,-0.08278486132621765,0.2519112825393677,-0.5283537395298481,-0.09407573938369751,0.28415167331695557,-0.586371410638094,-0.1028473973274231,0.2787376642227173,-0.5785452611744404,-0.10141560435295105,0.2688109278678894,-0.5244088061153889
0.508575439453125,0.3808346092700958,-0.03629755228757858,-0.03986629843711853,0.100440114736557,0.10831239819526672,-0.09610381722450256,0.1904960572719574,0.025805173441767693,-0.11240190267562866,0.20622888207435608,0.022945676930248737,-0.11348989605903625,0.2096971571445465,-0.03263803571462631,-0.10693684220314026,0.20688781142234802,-0.0012512505054473877,0.5786025524139404,0.3742882013320923,-0.03629755228757858,-0.02697622776031494,0.14316678047180176,-0.5298010185360909,-0.0837186872959137,0.252554714679718,-0.5362724140286446,-0.0951070785522461,0.28517037630081177,-0.5955544784665108,-0.10407480597496033,0.28013676404953003,-0.587352342903614,-0.1025850772857666,0.2701149582862854,-0.5323616340756416
0.5085070133209229,0.38088351488113403,-0.03379569575190544,-0.0396537184715271,0.1007067859172821,0.10895450785756111,-0.0960148274898529,0.19046366214752197,0.03257296956144273,-0.11236953735351562,0.20621871948242188,0.03023028699681163,-0.11342605948448181,0.20973068475723267,-0.024384289979934692,-0.10680946707725525,0.20692551136016846,0.006053389981389046,0.57866370677948,0.3741310238838196,-0.03379569575190544,-0.026570916175842285,0.14383500814437866,-0.5259049125015736,-0.08387672901153564,0.25278759002685547,-0.5273149199783802,-0.09421178698539734,0.2858055830001831,-0.5839295573532581,-0.10290038585662842,0.2816774845123291,-0.5768919177353382,-0.10137173533439636,0.271961510181427,-0.5238522477447987
