0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.460062175989151,0.422964870929718,-0.09695946425199509,-0.04207640886306763,0.08569937944412231,0.0956987253157422,-0.08017012476921082,0.1856071949005127,0.03553178906440735,-0.09151232242584229,0.20103394985198975,0.03881138563156128,-0.0920446515083313,0.20710539817810059,-0.016315028071403503,-0.08505019545555115,0.20259910821914673,0.01089315116405487,0.5154897570610046,0.4437803328037262,-0.09695946425199509,-0.010761499404907227,0.11891832947731018,-0.4627387002110481,-0.0595565140247345,0.2354247272014618,-0.47997475415468216,-0.06992462277412415,0.2620759904384613,-0.5394541099667549,-0.0776236355304718,0.2603284418582916,-0.5285257175564766,-0.07653841376304626,0.25185051560401917,-0.4767789915204048
0.4600435197353363,0.4230867028236389,-0.08612963557243347,-0.042213112115859985,0.08876913785934448,0.09525636676698923,-0.08117333054542542,0.19000893831253052,0.022510342299938202,-0.09331479668617249,0.20547592639923096,0.02409563586115837,-0.09324303269386292,0.21048933267593384,-0.0317724272608757,-0.08609560132026672,0.2058933973312378,-0.002813972532749176,0.5155050754547119,0.4413452446460724,-0.08612963557243347,-0.01838049292564392,0.12147405743598938,-0.4762050211429596,-0.07013893127441406,0.23357036709785461,-0.49768969416618347,-0.08123540878295898,0.26185402274131775,-0.5582132041454315,-0.08878874778747559,0.2581644356250763,-0.547530323266983,-0.08782762289047241,0.249124675989151,-0.4947897493839264
0.45984020829200745,0.4231443703174591,-0.08473549038171768,-0.04257732629776001,0.09105667471885681,0.09699273388832808,-0.08209288120269775,0.19296154379844666,0.01654212921857834,-0.0948672890663147,0.2081252634525299,0.016114316880702972,-0.09430238604545593,0.21277818083763123,-0.04093616455793381,-0.08698776364326477,0.2082529366016388,-0.00956038385629654,0.5157691240310669,0.43978917598724365,-0.08473549038171768,-0.020214587450027466,0.12303262948989868,-0.48325397819280624,-0.07232686877250671,0.2326030135154724,-0.5103011354804039,-0.08325153589248657,0.2620468735694885,-0.5729460939764977,-0.09170186519622803,0.25739508867263794,-0.5633687004446983,-0.09090158343315125,0.24772757291793823,-0.5079332813620567
0.459695965051651,0.42324256896972656,-0.08323995023965836,-0.04266190528869629,0.09120678901672363,0.09622623771429062,-0.08269906044006348,0.19375908374786377,0.012967109680175781,-0.09529808163642883,0.20865684747695923,0.012203536927700043,-0.0947209894657135,0.21312415599822998,-0.04484861344099045,-0.08760088682174683,0.20869368314743042,-0.013231426477432251,0.5160248875617981,0.4393153488636017,-0.08323995023965836,-0.02095666527748108,0.1235513985157013,-0.48762544244527817,-0.07502424716949463,0.2332790195941925,-0.515062116086483,-0.08685910701751709,0.2632775604724884,-0.5783581957221031,-0.09575077891349792,0.25838354229927063,-0.5679539665579796,-0.09462681412696838,0.24784395098686218,-0.5124695524573326
0.4591142535209656,0.423258900642395,-0.08449939638376236,-0.042093127965927124,0.09091693162918091,0.10150894895195961,-0.08212801814079285,0.19309693574905396,0.029907699674367905,-0.09465250372886658,0.2076396346092224,0.0328008234500885,-0.09492868185043335,0.21224331855773926,-0.02396143227815628,-0.08771470189094543,0.2083185315132141,0.004490263760089874,0.5160349011421204,0.4394236207008362,-0.08449939638376236,-0.016325384378433228,0.13094455003738403,-0.4744395241141319,-0.06642156839370728,0.23988378047943115,-0.4909548982977867,-0.07540765404701233,0.2691690921783447,-0.548791728913784,-0.08347469568252563,0.26400744915008545,-0.5410375818610191,-0.08201161026954651,0.2544349431991577,-0.4888555631041527
0.4588600695133209,0.42326557636260986,-0.08734232187271118,-0.04183968901634216,0.09057217836380005,0.10211525857448578,-0.08182796835899353,0.19297820329666138,0.03792284429073334,-0.09432187676429749,0.20639270544052124,0.04249744862318039,-0.09457895159721375,0.21120953559875488,-0.013692975044250488,-0.08741897344589233,0.2075921893119812,0.013141445815563202,0.5160659551620483,0.4394323527812958,-0.08734232187271118,-0.012083232402801514,0.13290300965309143,-0.47010326385498047,-0.05758768320083618,0.2433038055896759,-0.48312264680862427,-0.06554114818572998,0.27352192997932434,-0.540213406085968,-0.07323664426803589,0.2686662971973419,-0.5312791466712952,-0.07207873463630676,0.25923600792884827,-0.48041993379592896
0.4588455557823181,0.423272967338562,-0.09162977337837219,-0.041658878326416016,0.08937335014343262,0.10927727445960045,-0.08148619532585144,0.1910228729248047,0.05139518901705742,-0.09286800026893616,0.20408093929290771,0.05698801204562187,-0.09351933002471924,0.20960283279418945,0.0007719844579696655,-0.08683270215988159,0.20592468976974487,0.026915140450000763,0.5162588357925415,0.4386897683143616,-0.09162977337837219,-0.0072133541107177734,0.13338088989257812,-0.4619680941104889,-0.04929631948471069,0.24536174535751343,-0.4740017354488373,-0.05616670846939087,0.27887070178985596,-0.5297886431217194,-0.06399810314178467,0.27467280626296997,-0.520521730184555,-0.06285187602043152,0.26496750116348267,-0.4701884090900421
0.45887070894241333,0.4240909814834595,-0.11013595014810562,-0.04157674312591553,0.08578169345855713,0.1220176499336958,-0.08101040124893188,0.1878376603126526,0.06825394183397293,-0.09191486239433289,0.20001578330993652,0.0732150450348854,-0.09297889471054077,0.2065340280532837,0.018545545637607574,-0.08635050058364868,0.2030436396598816,0.04392322152853012,0.5164902210235596,0.4386264979839325,-0.11013595014810562,0.001752316951751709,0.1330399215221405,-0.4475136622786522,-0.04531875252723694,0.2464841902256012,-0.45650484412908554,-0.052440643310546875,0.2811124622821808,-0.5115974768996239,-0.05877414345741272,0.27871790528297424,-0.5040350779891014,-0.054301679134368896,0.26951155066490173,-0.4534621462225914
0.45886820554733276,0.42410507798194885,-0.1370728760957718,-0.04156625270843506,0.0816013514995575,0.0947808139026165,-0.08040305972099304,0.18346181511878967,0.05014762282371521,-0.09146681427955627,0.19565710425376892,0.05365262180566788,-0.09251958131790161,0.20291844010353088,0.0023263543844223022,-0.0861474871635437,0.19925442337989807,0.02701190859079361,0.5169501304626465,0.43865975737571716,-0.1370728760957718,0.020284652709960938,0.12813660502433777,-0.41746126115322113,0.011784195899963379,0.2464177906513214,-0.4277280420064926,0.013750255107879639,0.2808978855609894,-0.47455261647701263,0.0028308629989624023,0.27857235074043274,-0.4739207476377487,0.0023860931396484375,0.2692016065120697,-0.4251618832349777
0.4594873785972595,0.42410311102867126,-0.12990587949752808,-0.04178622364997864,0.07895812392234802,0.09150568023324013,-0.0807572603225708,0.1807631552219391,0.04808318614959717,-0.09207698702812195,0.19359257817268372,0.052434131503105164,-0.09311085939407349,0.20128348469734192,0.0011366307735443115,-0.08669471740722656,0.19787290692329407,0.025006495416164398,0.5180145502090454,0.43867695331573486,-0.12990587949752808,0.025956153869628906,0.12485617399215698,-0.40632522106170654,0.026709675788879395,0.24723201990127563,-0.4092819094657898,0.029809534549713135,0.28033697605133057,-0.4535418152809143,0.01942974328994751,0.27969080209732056,-0.4537534713745117,0.01873469352722168,0.27016913890838623,-0.40963858366012573
