0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4967014193534851,0.39582064747810364,-0.055139683187007904,-0.03641551733016968,0.09573215246200562,0.12794331461191177,-0.07656902074813843,0.1945519745349884,0.11395284906029701,-0.09668654203414917,0.20836028456687927,0.11651386320590973,-0.09755522012710571,0.2114359438419342,0.06317537557333708,-0.08943521976470947,0.20727059245109558,0.08937026560306549,0.5629727840423584,0.38519951701164246,-0.055139683187007904,0.03364759683609009,0.14198383688926697,-0.4737815037369728,0.05215346813201904,0.2892921268939972,-0.469477154314518,0.061195552349090576,0.3242245018482208,-0.5158597007393837,0.05145317316055298,0.3293673098087311,-0.520457960665226,0.048166632652282715,0.3178057372570038,-0.46965835243463516
0.4976142346858978,0.3956677317619324,-0.06550363451242447,-0.037317126989364624,0.09478446841239929,0.1258961632847786,-0.07700338959693909,0.1938018798828125,0.11206108704209328,-0.09677556157112122,0.2081623673439026,0.12245091795921326,-0.09733223915100098,0.21149104833602905,0.07004759879782796,-0.08934321999549866,0.207150399684906,0.08911382034420967,0.5662475228309631,0.3859291970729828,-0.06550363451242447,0.03460133075714111,0.14179113507270813,-0.46740230172872543,0.05878937244415283,0.2913486659526825,-0.4616965278983116,0.07084387540817261,0.3246751129627228,-0.5078854188323021,0.06070441007614136,0.33143338561058044,-0.5129888877272606,0.05694460868835449,0.32104983925819397,-0.46204831451177597
0.4978013038635254,0.3964318335056305,-0.06381887942552567,-0.03799104690551758,0.09410965442657471,0.12004145607352257,-0.07713276147842407,0.19308516383171082,0.09809578582644463,-0.09693342447280884,0.20746317505836487,0.11597432568669319,-0.09730535745620728,0.2108822762966156,0.06274970027152449,-0.0893104076385498,0.2064439356327057,0.07549939583986998,0.5676013827323914,0.3860330879688263,-0.06381887942552567,0.035404860973358154,0.14172062277793884,-0.4627520367503166,0.06558465957641602,0.28875210881233215,-0.4590669795870781,0.07998871803283691,0.32207581400871277,-0.5059542581439018,0.06798785924911499,0.3282930552959442,-0.5118269249796867,0.06336706876754761,0.31883177161216736,-0.4600920006632805
0.4984293580055237,0.39643481373786926,-0.05994734913110733,-0.03854203224182129,0.09292879700660706,0.11703204736113548,-0.07765212655067444,0.19265761971473694,0.09174368157982826,-0.09752923250198364,0.20700183510780334,0.1060405783355236,-0.0978955328464508,0.2107389271259308,0.052857495844364166,-0.08986327052116394,0.2062564194202423,0.06841202173382044,0.5691870450973511,0.3863224983215332,-0.05994734913110733,0.036486148834228516,0.14023202657699585,-0.44925507158041,0.06394779682159424,0.28371721506118774,-0.4492708072066307,0.0746997594833374,0.3139724135398865,-0.4959781989455223,0.06447786092758179,0.32250165939331055,-0.49964048713445663,0.06093406677246094,0.3159031271934509,-0.4496859535574913
0.4986695647239685,0.3963625729084015,-0.057077061384916306,-0.03886842727661133,0.09263256192207336,0.11546984687447548,-0.07790067791938782,0.19279512763023376,0.07825452089309692,-0.09805071353912354,0.20701023936271667,0.09071387723088264,-0.09829491376876831,0.21091219782829285,0.03764892369508743,-0.09014472365379333,0.2064920961856842,0.05426929076202214,0.5702635049819946,0.386892169713974,-0.057077061384916306,0.034407734870910645,0.13978853821754456,-0.4583566077053547,0.054857611656188965,0.2808671295642853,-0.4599756486713886,0.06440567970275879,0.3079853355884552,-0.504952896386385,0.05510568618774414,0.31575098633766174,-0.5099331624805927,0.051865339279174805,0.30973437428474426,-0.4609258659183979
0.49874168634414673,0.39630207419395447,-0.05612684041261673,-0.038930535316467285,0.0926874577999115,0.11579500511288643,-0.0779852569103241,0.19311895966529846,0.07832372561097145,-0.0983104407787323,0.20709887146949768,0.09057701006531715,-0.09851956367492676,0.21116116642951965,0.03844473138451576,-0.09023725986480713,0.20691624283790588,0.05457922676578164,0.5722559690475464,0.38752350211143494,-0.05612684041261673,0.029741525650024414,0.1391572654247284,-0.4590681120753288,0.04532432556152344,0.27919670939445496,-0.45668815821409225,0.05238008499145508,0.3060549199581146,-0.500686340034008,0.04266357421875,0.3128187358379364,-0.5015760585665703,0.040578603744506836,0.3056279718875885,-0.4567965790629387
0.4987770617008209,0.3963880240917206,-0.06123891472816467,-0.03909388184547424,0.0926315188407898,0.10902773588895798,-0.07800427079200745,0.19319728016853333,0.06156649050535634,-0.0983104407787323,0.2070925533771515,0.0692876260727644,-0.0983724594116211,0.211224764585495,0.01736295223236084,-0.09007397294044495,0.20705947279930115,0.03718848153948784,0.5733474493026733,0.38756218552589417,-0.06123891472816467,0.02548384666442871,0.13880857825279236,-0.47991856932640076,0.036766648292541504,0.2744968831539154,-0.48374316096305847,0.043244361877441406,0.3053703010082245,-0.5316778719425201,0.03366506099700928,0.3115421235561371,-0.5298548638820648,0.03150850534439087,0.3041127622127533,-0.48345473408699036
0.49921613931655884,0.39635688066482544,-0.06653735786676407,-0.03744441270828247,0.09056192636489868,0.11152622476220131,-0.07837796211242676,0.19291090965270996,0.04657812602818012,-0.09833905100822449,0.20637786388397217,0.04711367376148701,-0.09853407740592957,0.21067678928375244,-0.00717095285654068,-0.09033718705177307,0.20671987533569336,0.02111233025789261,0.5756140947341919,0.3889099061489105,-0.06653735786676407,0.009449958801269531,0.13751062750816345,-0.47342171519994736,-0.015799880027770996,0.26916196942329407,-0.4738719090819359,-0.015054821968078613,0.2986208498477936,-0.5209720954298973,-0.01912713050842285,0.3012661039829254,-0.5195542797446251,-0.019092857837677002,0.29577067494392395,-0.473263643682003
0.4993720054626465,0.39695069193840027,-0.065607950091362,-0.03690284490585327,0.09000736474990845,0.11369861662387848,-0.07853785157203674,0.1922542154788971,0.0284586101770401,-0.09841722249984741,0.20574983954429626,0.022215984761714935,-0.09863066673278809,0.2100578248500824,-0.03487566113471985,-0.0904386043548584,0.20611944794654846,0.0011309906840324402,0.5765657424926758,0.38940000534057617,-0.065607950091362,-0.0016716718673706055,0.13545268774032593,-0.47331906855106354,-0.035463809967041016,0.25949567556381226,-0.47539009153842926,-0.03711831569671631,0.29225224256515503,-0.5287671834230423,-0.04462635517120361,0.293296217918396,-0.5266834646463394,-0.04396772384643555,0.28537821769714355,-0.47490324079990387
0.49957409501075745,0.3969232439994812,-0.06387922912836075,-0.03617739677429199,0.09006467461585999,0.11425238475203514,-0.07924386858940125,0.19219213724136353,0.02529880404472351,-0.09864804148674011,0.20573770999908447,0.017480283975601196,-0.0989362895488739,0.21000903844833374,-0.03998146206140518,-0.09090861678123474,0.20612668991088867,-0.002471521496772766,0.5767627358436584,0.3903963267803192,-0.06387922912836075,-0.01083683967590332,0.13402637839317322,-0.47590919584035873,-0.049373745918273926,0.25318482518196106,-0.4892795905470848,-0.05470627546310425,0.28577056527137756,-0.546489380300045,-0.06064051389694214,0.2861771881580353,-0.5435382351279259,-0.059070706367492676,0.27699562907218933,-0.48895730823278427
