0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49867352843284607,0.39037445187568665,-0.07573464512825012,-0.033029645681381226,0.09819301962852478,0.11612125113606453,-0.07525667548179626,0.19781914353370667,0.08186403755098581,-0.09221634268760681,0.21920683979988098,0.09179029986262321,-0.09258899092674255,0.22098609805107117,0.038115911185741425,-0.08520498871803284,0.21471795439720154,0.057554274797439575,0.5715851783752441,0.3888246715068817,-0.07573464512825012,0.035242557525634766,0.13115718960762024,-0.4429948627948761,0.051422715187072754,0.264292448759079,-0.4420524537563324,0.06045418977737427,0.2925356924533844,-0.49056872725486755,0.05100435018539429,0.297086626291275,-0.4911341965198517,0.04831075668334961,0.28937968611717224,-0.44199898838996887
0.4988163411617279,0.3914320170879364,-0.08896183222532272,-0.03319087624549866,0.09712406992912292,0.11245936527848244,-0.07524532079696655,0.19726333022117615,0.07615631259977818,-0.09191659092903137,0.21834871172904968,0.08444457966834307,-0.09255853295326233,0.2199591100215912,0.03165695443749428,-0.08521899580955505,0.21386662125587463,0.052056144922971725,0.5733597278594971,0.38913625478744507,-0.08896183222532272,0.029421687126159668,0.13548946380615234,-0.472667820751667,0.009446680545806885,0.26400595903396606,-0.46865809708833694,0.01048898696899414,0.29275232553482056,-0.5195064023137093,0.0018402338027954102,0.297299325466156,-0.5134428814053535,0.0016027092933654785,0.2900916337966919,-0.4665020778775215
0.4990643560886383,0.39239951968193054,-0.08765337616205215,-0.03342720866203308,0.09630152583122253,0.11011559702455997,-0.07547217607498169,0.19681218266487122,0.05980535037815571,-0.09194207191467285,0.21740517020225525,0.06458252109587193,-0.0927020013332367,0.21900036931037903,0.010183475911617279,-0.08544468879699707,0.21307769417762756,0.03469184786081314,0.5746071338653564,0.38987621665000916,-0.08765337616205215,0.017864346504211426,0.13688167929649353,-0.4883488044142723,-0.011161327362060547,0.26177743077278137,-0.4885602220892906,-0.012680649757385254,0.2917085587978363,-0.5432173833251,-0.01866692304611206,0.29445359110832214,-0.5359632596373558,-0.018479228019714355,0.28750643134117126,-0.48623868077993393
0.49973684549331665,0.39327239990234375,-0.08545072376728058,-0.03365182876586914,0.09542909264564514,0.11357026919722557,-0.07593739032745361,0.19596248865127563,0.05954946577548981,-0.0923844575881958,0.2162829041481018,0.06371266022324562,-0.09321966767311096,0.21801280975341797,0.008867532014846802,-0.08586585521697998,0.2121955156326294,0.034349843859672546,0.5760560631752014,0.3901638388633728,-0.08545072376728058,0.00878608226776123,0.13636386394500732,-0.48265866935253143,-0.02627807855606079,0.25322240591049194,-0.48091821372509,-0.0291140079498291,0.2859913110733032,-0.5344335287809372,-0.03574872016906738,0.284692645072937,-0.5299122780561447,-0.035776495933532715,0.27708011865615845,-0.4792749136686325
0.5004862546920776,0.39392369985580444,-0.08402515947818756,-0.03386929631233215,0.09498509764671326,0.1215130016207695,-0.07663246989250183,0.19519370794296265,0.05858553573489189,-0.09314793348312378,0.21479684114456177,0.06346710212528706,-0.0939655601978302,0.21704226732254028,0.008174479007720947,-0.08652761578559875,0.21137380599975586,0.03392159566283226,0.576405942440033,0.3901461362838745,-0.08402515947818756,0.0028414130210876465,0.13481920957565308,-0.4858640283346176,-0.038885653018951416,0.2437841296195984,-0.48798684775829315,-0.04286623001098633,0.27815407514572144,-0.543206200003624,-0.05252295732498169,0.2744019031524658,-0.5374953001737595,-0.052592575550079346,0.2653907537460327,-0.48588941991329193
0.5016195178031921,0.39389801025390625,-0.075861856341362,-0.034095942974090576,0.09709998965263367,0.11423264816403389,-0.07899785041809082,0.19527679681777954,0.0393330380320549,-0.09656915068626404,0.21447402238845825,0.039525073021650314,-0.09629520773887634,0.21685773134231567,-0.016553811728954315,-0.08863872289657593,0.21139585971832275,0.013223879039287567,0.5769156813621521,0.39192909002304077,-0.075861856341362,-0.02403932809829712,0.13931512832641602,-0.5055665522813797,-0.07827150821685791,0.2410070300102234,-0.5197441726922989,-0.08852604031562805,0.2672780156135559,-0.5812651664018631,-0.0969926118850708,0.260739803314209,-0.5711603909730911,-0.09599792957305908,0.2526397109031677,-0.5166548043489456
0.502005934715271,0.39387983083724976,-0.07604040950536728,-0.034386664628982544,0.09762844443321228,0.11410833895206451,-0.08026134967803955,0.19533216953277588,0.02704380452632904,-0.09797003865242004,0.2144947052001953,0.02444171905517578,-0.09716957807540894,0.2168681025505066,-0.03385505825281143,-0.08931910991668701,0.21145886182785034,-0.0004456862807273865,0.5772659778594971,0.3921893537044525,-0.07604040950536728,-0.02940058708190918,0.14049306511878967,-0.5225503221154213,-0.0847870409488678,0.23831656575202942,-0.5482602491974831,-0.09725198149681091,0.26311519742012024,-0.6136603131890297,-0.10564857721328735,0.2560795247554779,-0.6042270436882973,-0.10462823510169983,0.2475244700908661,-0.5457108989357948
0.5023189783096313,0.39382487535476685,-0.07553178817033768,-0.034490615129470825,0.09766292572021484,0.11434396728873253,-0.08096355199813843,0.1953209638595581,0.02517467737197876,-0.09823134541511536,0.2145460844039917,0.02131875976920128,-0.09746292233467102,0.21688777208328247,-0.037082962691783905,-0.08964869379997253,0.21150118112564087,-0.0024715736508369446,0.5776553153991699,0.3922388255596161,-0.07553178817033768,-0.0312650203704834,0.140443354845047,-0.517430417239666,-0.08796533942222595,0.23565146327018738,-0.5423365756869316,-0.10129660367965698,0.261142760515213,-0.6068452522158623,-0.11009058356285095,0.25342753529548645,-0.5987033173441887,-0.10910052061080933,0.24451521039009094,-0.5400704070925713
0.502531886100769,0.3937033414840698,-0.07564821094274521,-0.03457218408584595,0.09775888919830322,0.11321912333369255,-0.08143308758735657,0.19544267654418945,0.01947067677974701,-0.09841296076774597,0.21472185850143433,0.015396147966384888,-0.09765595197677612,0.21701693534851074,-0.04295845329761505,-0.08986064791679382,0.21166062355041504,-0.008164756000041962,0.5779169797897339,0.39243265986442566,-0.07564821094274521,-0.03288829326629639,0.1407622992992401,-0.5164351835846901,-0.09105503559112549,0.23538890480995178,-0.5375192537903786,-0.10570710897445679,0.26200827956199646,-0.6016191020607948,-0.11510011553764343,0.2542710602283478,-0.5929482951760292,-0.11410647630691528,0.24540099501609802,-0.5350648537278175
0.5028115510940552,0.3934670686721802,-0.0920381098985672,-0.03415793180465698,0.09889379143714905,0.11423213221132755,-0.08158618211746216,0.19609063863754272,0.021584630012512207,-0.0986337959766388,0.21494311094284058,0.01732712984085083,-0.09792095422744751,0.21738207340240479,-0.042950019240379333,-0.09013301134109497,0.21250808238983154,-0.006589286029338837,0.5780218839645386,0.3923908770084381,-0.0920381098985672,-0.031467318534851074,0.14362117648124695,-0.5268348902463913,-0.08928459882736206,0.24608972668647766,-0.5535143464803696,-0.10137727856636047,0.2757624685764313,-0.6224798411130905,-0.1095748245716095,0.2690422832965851,-0.6132132261991501,-0.108553946018219,0.25821104645729065,-0.5511597245931625
