0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4623110294342041,0.4022787809371948,-0.09396613389253616,-0.02801060676574707,0.08750608563423157,0.11637255176901817,-0.07138717174530029,0.19179129600524902,0.03778158128261566,-0.08451861143112183,0.211847722530365,0.03846244886517525,-0.08621114492416382,0.21954429149627686,-0.017801158130168915,-0.0790991485118866,0.21407973766326904,0.012061767280101776,0.5493627786636353,0.4100530743598938,-0.09396613389253616,0.03918200731277466,0.12095803022384644,-0.342468224465847,0.06603825092315674,0.2323339581489563,-0.376133494079113,0.07906872034072876,0.26204657554626465,-0.4189550206065178,0.0673256516456604,0.26885324716567993,-0.4362950250506401,0.06200069189071655,0.2603853940963745,-0.383894644677639
0.4623197615146637,0.40292075276374817,-0.08462941646575928,-0.0276014506816864,0.08681726455688477,0.11468975245952606,-0.07128602266311646,0.19105085730552673,0.03410264849662781,-0.08421733975410461,0.21117594838142395,0.03412752225995064,-0.0860760509967804,0.21880552172660828,-0.022027991712093353,-0.07901647686958313,0.21322885155677795,0.008169129490852356,0.5493717789649963,0.40864303708076477,-0.08462941646575928,0.04159700870513916,0.11807802319526672,-0.348793625831604,0.06893289089202881,0.22716620564460754,-0.3817080855369568,0.08178061246871948,0.2570798695087433,-0.42380428314208984,0.06981277465820312,0.26445069909095764,-0.4414942264556885,0.06457412242889404,0.255960613489151,-0.38901618123054504
0.4626990854740143,0.4028342068195343,-0.10194659233093262,-0.027213633060455322,0.08658918738365173,0.1037504937266931,-0.07162800431251526,0.1909567415714264,0.031090445816516876,-0.08454892039299011,0.21121224761009216,0.03724419325590134,-0.0863933265209198,0.21888497471809387,-0.011850059032440186,-0.07935628294944763,0.2132834494113922,0.0062094032764434814,0.5493717789649963,0.4086441993713379,-0.10194659233093262,0.03560280799865723,0.11844539642333984,-0.3708342909812927,0.05471593141555786,0.23530501127243042,-0.4074825048446655,0.06599146127700806,0.26254385709762573,-0.4499693512916565,0.0500144362449646,0.26882481575012207,-0.46649760007858276,0.045941829681396484,0.2614811062812805,-0.4139329195022583
0.4629247784614563,0.4028395414352417,-0.115314781665802,-0.02743697166442871,0.08655363321304321,0.1068053338676691,-0.07185521721839905,0.1911468505859375,0.034036293625831604,-0.08482301235198975,0.21123504638671875,0.038329847157001495,-0.0866323709487915,0.21912258863449097,-0.009603261947631836,-0.07958158850669861,0.21358239650726318,0.00924171507358551,0.5495412349700928,0.40887460112571716,-0.115314781665802,0.03226602077484131,0.11935445666313171,-0.3834822475910187,0.04286080598831177,0.24040278792381287,-0.41543811559677124,0.05281078815460205,0.26819583773612976,-0.46137309074401855,0.037790894508361816,0.27423009276390076,-0.47700589895248413,0.034777164459228516,0.26725611090660095,-0.42144590616226196
0.46318045258522034,0.4027101695537567,-0.12583236396312714,-0.02768072485923767,0.08592724800109863,0.10772956721484661,-0.07211235165596008,0.19124147295951843,0.03511451184749603,-0.08512288331985474,0.2112935483455658,0.03604578226804733,-0.0868968665599823,0.21927198767662048,-0.015328556299209595,-0.07983812689781189,0.21375158429145813,0.009945638477802277,0.5496354103088379,0.40974387526512146,-0.12583236396312714,0.02932840585708618,0.12121888995170593,-0.3863922506570816,0.034001052379608154,0.2445647418498993,-0.41066737473011017,0.04106658697128296,0.27374282479286194,-0.4570218473672867,0.027715623378753662,0.27790358662605286,-0.4718770533800125,0.025339066982269287,0.27009156346321106,-0.41646625101566315
0.4632253050804138,0.40280264616012573,-0.11947949230670929,-0.02789539098739624,0.08584555983543396,0.10577809996902943,-0.07219293713569641,0.19180142879486084,0.02516786754131317,-0.08540862798690796,0.2116277813911438,0.02149812877178192,-0.08701243996620178,0.21970242261886597,-0.03316256403923035,-0.07990482449531555,0.2142472267150879,-0.0008114650845527649,0.5496364235877991,0.41024425625801086,-0.11947949230670929,0.02895432710647583,0.12257668375968933,-0.38543306291103363,0.02865523099899292,0.24469903111457825,-0.4084673374891281,0.030667364597320557,0.2769916355609894,-0.4551307410001755,0.017893552780151367,0.2795080244541168,-0.46743951737880707,0.017269909381866455,0.2705036699771881,-0.413028284907341
0.4632560610771179,0.402799129486084,-0.12464119493961334,-0.0279313325881958,0.08555680513381958,0.10318371839821339,-0.0722372829914093,0.19180238246917725,0.012849844992160797,-0.08546590805053711,0.21172958612442017,0.006544545292854309,-0.08708444237709045,0.2198328971862793,-0.0513620525598526,-0.07999378442764282,0.21433758735656738,-0.014209941029548645,0.5493265986442566,0.41102173924446106,-0.12464119493961334,0.022036731243133545,0.12315824627876282,-0.38455943763256073,0.009783446788787842,0.24375954270362854,-0.40295784175395966,0.008868932723999023,0.27614274621009827,-0.4497324079275131,-0.0015111565589904785,0.2768828570842743,-0.46124230325222015,-0.002003312110900879,0.2680707275867462,-0.4075888842344284
0.46345919370651245,0.4029148817062378,-0.12515802681446075,-0.028142452239990234,0.08671027421951294,0.10799213126301765,-0.0732889175415039,0.19176995754241943,0.01655593514442444,-0.08625093102455139,0.21160131692886353,0.007659412920475006,-0.08817601203918457,0.21936261653900146,-0.05307914316654205,-0.08157256245613098,0.21408528089523315,-0.011510148644447327,0.5478237867355347,0.41103020310401917,-0.12515802681446075,-0.005221724510192871,0.13042095303535461,-0.4579320400953293,-0.050535231828689575,0.2425512969493866,-0.4783875197172165,-0.05468517541885376,0.27488455176353455,-0.5386182516813278,-0.06083062291145325,0.2767283618450165,-0.5462978929281235,-0.06003636121749878,0.2668590843677521,-0.48189882934093475
0.4636431336402893,0.4029196798801422,-0.11738412082195282,-0.028273165225982666,0.08861169219017029,0.1268888469785452,-0.074057936668396,0.19231119751930237,0.023067273199558258,-0.08705413341522217,0.21202293038368225,0.010380692780017853,-0.08895927667617798,0.2193562090396881,-0.05384358763694763,-0.08239901065826416,0.21410134434700012,-0.006134286522865295,0.5463892817497253,0.4114822447299957,-0.11738412082195282,-0.012372314929962158,0.13217273354530334,-0.45070119202136993,-0.06368696689605713,0.23997077345848083,-0.47512705624103546,-0.07201075553894043,0.2713286578655243,-0.5344082862138748,-0.07744729518890381,0.27054306864738464,-0.5425290018320084,-0.0753014087677002,0.261787086725235,-0.4785509258508682
0.46364766359329224,0.4029434323310852,-0.1055564135313034,-0.02844250202178955,0.090463787317276,0.12294236943125725,-0.07442280650138855,0.19271987676620483,0.01316700130701065,-0.08775404095649719,0.21231073141098022,-0.00028077512979507446,-0.08936116099357605,0.21932578086853027,-0.06265705823898315,-0.0826285183429718,0.21408295631408691,-0.016510240733623505,0.5452982783317566,0.41147488355636597,-0.1055564135313034,-0.016162753105163574,0.13194680213928223,-0.4525429755449295,-0.06894415616989136,0.23134320974349976,-0.4786771088838577,-0.0787959098815918,0.26260876655578613,-0.5386476665735245,-0.08482465147972107,0.25931012630462646,-0.5469715744256973,-0.0831773579120636,0.2506489157676697,-0.48245806992053986
