0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4870118498802185,0.3598431348800659,-0.24757573008537292,-0.03175222873687744,0.12981411814689636,0.06926867365837097,-0.061464160680770874,0.24855011701583862,-0.032036393880844116,-0.08156561851501465,0.2695518136024475,-0.05269023776054382,-0.0794782042503357,0.27001136541366577,-0.10296180844306946,-0.06972196698188782,0.2643219828605652,-0.055691808462142944,0.5946618914604187,0.36847221851348877,-0.24757573008537292,0.0005223751068115234,0.13845986127853394,-0.31948617100715637,-0.025982975959777832,0.25965332984924316,-0.3629477918148041,-0.03194910287857056,0.2962220311164856,-0.4155716001987457,-0.04219180345535278,0.29045677185058594,-0.4252983629703522,-0.041764795780181885,0.27904486656188965,-0.36716559529304504
0.4875822961330414,0.36218008399009705,-0.24777090549468994,-0.03230896592140198,0.12779632210731506,0.06978917121887207,-0.06230250000953674,0.24612954258918762,-0.03088933229446411,-0.08231067657470703,0.2672402560710907,-0.05225658416748047,-0.08005809783935547,0.2676786482334137,-0.10222375392913818,-0.07041367888450623,0.2619883120059967,-0.05481496453285217,0.5954921841621399,0.3721849322319031,-0.24777090549468994,0.0003764033317565918,0.1386767029762268,-0.30239903926849365,-0.015208423137664795,0.2597949504852295,-0.33948981761932373,-0.021083533763885498,0.29485321044921875,-0.38835418224334717,-0.0314365029335022,0.29062771797180176,-0.4051227569580078,-0.030790507793426514,0.28009307384490967,-0.3464317321777344
0.48805761337280273,0.36480605602264404,-0.24238400161266327,-0.03276720643043518,0.12551212310791016,0.06927482783794403,-0.06301289796829224,0.24306106567382812,-0.028674021363258362,-0.08279386162757874,0.26446932554244995,-0.04897986352443695,-0.08052319288253784,0.26489388942718506,-0.09839858114719391,-0.07091221213340759,0.2591579556465149,-0.05236746370792389,0.5969237089157104,0.3730665147304535,-0.24238400161266327,0.005541026592254639,0.14046499133110046,-0.2734692245721817,-0.0033620595932006836,0.26074865460395813,-0.3126334697008133,-0.002798736095428467,0.29668542742729187,-0.35859574377536774,-0.01271730661392212,0.29298701882362366,-0.37930096685886383,-0.013569653034210205,0.2818464934825897,-0.3209836035966873
0.48867350816726685,0.3674873411655426,-0.23659071326255798,-0.03339239954948425,0.12358033657073975,0.06840556859970093,-0.06392037868499756,0.2399144470691681,-0.021506667137145996,-0.08341526985168457,0.26171037554740906,-0.04148748517036438,-0.08111491799354553,0.26204243302345276,-0.08930018544197083,-0.0715329647064209,0.2562725841999054,-0.044647037982940674,0.598507285118103,0.3741908371448517,-0.23659071326255798,0.012941598892211914,0.14190271496772766,-0.280036598443985,0.006868600845336914,0.26081034541130066,-0.3193412721157074,0.013067424297332764,0.2996532618999481,-0.36613449454307556,-9.334087371826172e-05,0.29536619782447815,-0.38630059361457825,-0.0027688145637512207,0.2827599346637726,-0.3275616466999054
0.48868662118911743,0.37269362807273865,-0.20598211884498596,-0.03343340754508972,0.11937737464904785,0.08258941769599915,-0.06400319933891296,0.23425671458244324,0.0008788704872131348,-0.08299237489700317,0.2564363181591034,-0.013600274920463562,-0.0806276798248291,0.25684139132499695,-0.06284931302070618,-0.07145586609840393,0.2510516345500946,-0.022760316729545593,0.6006849408149719,0.37355145812034607,-0.20598211884498596,0.030631661415100098,0.14222648739814758,-0.25694817304611206,0.04831212759017944,0.25876376032829285,-0.29036617279052734,0.06062597036361694,0.2982528507709503,-0.32930126786231995,0.0490497350692749,0.2958328425884247,-0.3532479703426361,0.04379379749298096,0.2832634747028351,-0.30014798045158386
0.4886988699436188,0.37359488010406494,-0.20963852107524872,-0.033507198095321655,0.11850851774215698,0.0830821841955185,-0.06402182579040527,0.2331157922744751,0.00265677273273468,-0.08268347382545471,0.2555385231971741,-0.012200742959976196,-0.08022671937942505,0.25598257780075073,-0.06279207766056061,-0.07128676772117615,0.25015223026275635,-0.021534904837608337,0.6021721363067627,0.37323760986328125,-0.20963852107524872,0.03603482246398926,0.1420300006866455,-0.25516293942928314,0.05942589044570923,0.25919079780578613,-0.2914523631334305,0.07292455434799194,0.29882073402404785,-0.3306412249803543,0.06261175870895386,0.29991787672042847,-0.35651804506778717,0.05782818794250488,0.29082852602005005,-0.30210109055042267
0.4886914789676666,0.3732384443283081,-0.22346055507659912,-0.03350171446800232,0.11836212873458862,0.08127397298812866,-0.06402429938316345,0.23309332132339478,0.004330843687057495,-0.08243915438652039,0.2555636763572693,-0.015820473432540894,-0.08002758026123047,0.256333589553833,-0.05823555588722229,-0.07106027007102966,0.25047874450683594,-0.014777511358261108,0.6029882431030273,0.37292879819869995,-0.22346055507659912,0.041036128997802734,0.1419857144355774,-0.2670746147632599,0.06789928674697876,0.26144784688949585,-0.30423784255981445,0.08211195468902588,0.3008047938346863,-0.3482477068901062,0.07271212339401245,0.3037146329879761,-0.36919790506362915,0.06728708744049072,0.29580092430114746,-0.3124358654022217
0.48868244886398315,0.3729225993156433,-0.2375597208738327,-0.03344583511352539,0.11740800738334656,0.07613399624824524,-0.06402415037155151,0.23324060440063477,0.002262994647026062,-0.08243858814239502,0.2556759715080261,-0.014913424849510193,-0.08002901077270508,0.25662583112716675,-0.06869493424892426,-0.07102110981941223,0.2507803440093994,-0.022766247391700745,0.6034426093101501,0.37267982959747314,-0.2375597208738327,0.044052064418792725,0.14210861921310425,-0.2614067941904068,0.07475799322128296,0.2641025185585022,-0.29929907619953156,0.09095394611358643,0.3031216263771057,-0.34405942261219025,0.08284211158752441,0.3064226508140564,-0.36131931841373444,0.07557034492492676,0.2993532419204712,-0.3059978038072586
0.4884696900844574,0.3728000521659851,-0.251350462436676,-0.03322476148605347,0.11689290404319763,0.07909241318702698,-0.0638076663017273,0.23326438665390015,0.00848434865474701,-0.08195185661315918,0.25580036640167236,-0.0049499571323394775,-0.07935407757759094,0.25686877965927124,-0.06285315752029419,-0.07036331295967102,0.2509705424308777,-0.01786622405052185,0.6039511561393738,0.37260690331459045,-0.251350462436676,0.04568076133728027,0.1436607539653778,-0.2463807463645935,0.08070152997970581,0.2684864103794098,-0.28559762239456177,0.09698355197906494,0.30799004435539246,-0.3269326090812683,0.09091085195541382,0.3122793138027191,-0.3538312315940857,0.08395296335220337,0.30435433983802795,-0.2963026165962219
0.48836207389831543,0.3723960816860199,-0.25182268023490906,-0.03306660056114197,0.11648297309875488,0.07985632121562958,-0.06370410323143005,0.23360797762870789,0.00524216890335083,-0.08161419630050659,0.2561975419521332,-0.00840499997138977,-0.07892972230911255,0.2572876513004303,-0.06792986392974854,-0.06999269127845764,0.251388818025589,-0.021762222051620483,0.6039296388626099,0.37184783816337585,-0.25182268023490906,0.04492431879043579,0.14416232705116272,-0.24874821305274963,0.07847696542739868,0.2706637680530548,-0.2881549298763275,0.09558820724487305,0.3118174970149994,-0.3304084241390228,0.08862549066543579,0.3165372908115387,-0.3536936342716217,0.08098196983337402,0.30839070677757263,-0.29794684052467346
