0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45768314599990845,0.4273674190044403,-0.11907396465539932,-0.021966516971588135,0.08120366930961609,0.1266835816204548,-0.06559604406356812,0.18052271008491516,0.055710844695568085,-0.0794578492641449,0.19251587986946106,0.05012320727109909,-0.08063292503356934,0.19861218333244324,-0.0070866867899894714,-0.07381889224052429,0.19580784440040588,0.029888994991779327,0.5423113107681274,0.41743502020835876,-0.11907396465539932,0.003695845603942871,0.13215801119804382,-0.44036533683538437,-0.04243442416191101,0.2464078962802887,-0.4664786085486412,-0.05046713352203369,0.28391024470329285,-0.5253541693091393,-0.05943971872329712,0.2848342955112457,-0.5344343408942223,-0.05731445550918579,0.2737337648868561,-0.4704079255461693
0.4576866030693054,0.4278365671634674,-0.11546649783849716,-0.021971076726913452,0.08252111077308655,0.13595661707222462,-0.06578889489173889,0.18063244223594666,0.060626670718193054,-0.07945078611373901,0.19231083989143372,0.05288401246070862,-0.08051908016204834,0.19829890131950378,-0.004893578588962555,-0.0737844705581665,0.19558706879615784,0.03451577574014664,0.5424114465713501,0.41779059171676636,-0.11546649783849716,-0.004367351531982422,0.1354570984840393,-0.44841501861810684,-0.053074777126312256,0.2453601360321045,-0.4735238328576088,-0.06170269846916199,0.28225207328796387,-0.5325993075966835,-0.07046836614608765,0.28220313787460327,-0.5416643396019936,-0.06814366579055786,0.27142345905303955,-0.47742895036935806
0.4576590955257416,0.42831242084503174,-0.11090882122516632,-0.021944373846054077,0.08509606122970581,0.1394539289176464,-0.06594100594520569,0.18185955286026,0.0566735602915287,-0.0794471800327301,0.19395333528518677,0.04806777089834213,-0.08048003911972046,0.199468731880188,-0.009777374565601349,-0.07374680042266846,0.1965523362159729,0.030292153358459473,0.542368471622467,0.4177989065647125,-0.11090882122516632,-0.00920480489730835,0.13553932309150696,-0.4398054927587509,-0.05858531594276428,0.24490925669670105,-0.4643891900777817,-0.06874892115592957,0.2811393439769745,-0.5228141993284225,-0.07819834351539612,0.2818709909915924,-0.5318220108747482,-0.07513442635536194,0.27109888195991516,-0.4681362956762314
0.45764321088790894,0.428693026304245,-0.10054904222488403,-0.0219285786151886,0.0864541232585907,0.13099596835672855,-0.06634816527366638,0.18266060948371887,0.04611199349164963,-0.07957533001899719,0.195183664560318,0.0324011892080307,-0.08045586943626404,0.2004885971546173,-0.026268810033798218,-0.07371842861175537,0.1974063217639923,0.01865556836128235,0.5422714948654175,0.4178025424480438,-0.10054904222488403,-0.012946844100952148,0.1353842318058014,-0.44467031955718994,-0.06460258364677429,0.24404051899909973,-0.4740844964981079,-0.07627838850021362,0.28065744042396545,-0.5209980607032776,-0.08580449223518372,0.27958008646965027,-0.5323035717010498,-0.08221405744552612,0.26804086565971375,-0.47489863634109497
0.45764175057411194,0.4286833703517914,-0.0881618782877922,-0.021917074918746948,0.08639052510261536,0.11918558925390244,-0.06683990359306335,0.18264779448509216,0.022509105503559113,-0.08027669787406921,0.19498255848884583,0.00823725014925003,-0.08070144057273865,0.20046356320381165,-0.051080264151096344,-0.07390645146369934,0.19736024737358093,-0.00573507696390152,0.5417010188102722,0.4178050756454468,-0.0881618782877922,-0.015036582946777344,0.13504093885421753,-0.4440687373280525,-0.07022550702095032,0.23811876773834229,-0.46367473155260086,-0.08312129974365234,0.27268004417419434,-0.521068163216114,-0.09129667282104492,0.27087992429733276,-0.5259955003857613,-0.08772850036621094,0.2592790722846985,-0.4643806293606758
0.4576454162597656,0.42867496609687805,-0.07964186370372772,-0.02190914750099182,0.08634671568870544,0.11109781265258789,-0.06724956631660461,0.18262317776679993,0.0076021477580070496,-0.08082413673400879,0.19496139883995056,-0.00597226619720459,-0.08100354671478271,0.20044979453086853,-0.06480759382247925,-0.07417210936546326,0.19735118746757507,-0.020586267113685608,0.5413006544113159,0.4180423319339752,-0.07964186370372772,-0.015746593475341797,0.1344846785068512,-0.4420973211526871,-0.06952923536300659,0.23514804244041443,-0.4554909020662308,-0.08180981874465942,0.2691222131252289,-0.5142614990472794,-0.08996036648750305,0.2665501534938812,-0.5175293236970901,-0.08659407496452332,0.2551155984401703,-0.45673735439777374
0.4577023983001709,0.42893150448799133,-0.07780635356903076,-0.021921217441558838,0.08635500073432922,0.11426583677530289,-0.06748390197753906,0.1826091706752777,0.01228179782629013,-0.08103540539741516,0.19469979405403137,-0.0011841803789138794,-0.08159154653549194,0.2001778781414032,-0.0605679452419281,-0.07468056678771973,0.19708409905433655,-0.01593957096338272,0.5406383275985718,0.41838550567626953,-0.07780635356903076,-0.013287901878356934,0.13409453630447388,-0.4439884424209595,-0.062369853258132935,0.23489081859588623,-0.4580336809158325,-0.07171481847763062,0.26892292499542236,-0.5172417759895325,-0.08042839169502258,0.2662413716316223,-0.5199148058891296,-0.07769566774368286,0.25511831045150757,-0.4599100947380066
0.45773035287857056,0.42904481291770935,-0.07928948104381561,-0.021611809730529785,0.08618834614753723,0.11930883675813675,-0.06747007369995117,0.18248715996742249,0.026787225157022476,-0.08103221654891968,0.19456389546394348,0.01690863072872162,-0.08160901069641113,0.20004239678382874,-0.042342595756053925,-0.0746992826461792,0.19695648550987244,-0.0009408965706825256,0.5398929715156555,0.41838082671165466,-0.07928948104381561,-0.011684417724609375,0.13361027836799622,-0.45169176161289215,-0.05689603090286255,0.23494967818260193,-0.46820928156375885,-0.0648682713508606,0.2690444886684418,-0.5289254933595657,-0.07329073548316956,0.2663324177265167,-0.5317642241716385,-0.07120606303215027,0.2553701102733612,-0.4700499325990677
0.45768991112709045,0.42925649881362915,-0.08172127604484558,-0.02157089114189148,0.08451509475708008,0.12014253437519073,-0.06744140386581421,0.18124669790267944,0.03104075789451599,-0.08095130324363708,0.1921401023864746,0.02311113476753235,-0.08171945810317993,0.19785761833190918,-0.0352431982755661,-0.0751887857913971,0.19525349140167236,0.003853216767311096,0.5382595658302307,0.4182294011116028,-0.08172127604484558,-0.008013427257537842,0.131974995136261,-0.4560699164867401,-0.040605515241622925,0.23568618297576904,-0.47011348605155945,-0.041282325983047485,0.2683326005935669,-0.5286014974117279,-0.0504584014415741,0.2659043073654175,-0.5331611335277557,-0.0512385368347168,0.2556765079498291,-0.4727870523929596
0.45767220854759216,0.42925918102264404,-0.0827406719326973,-0.02168944478034973,0.08331024646759033,0.10659942217171192,-0.06739136576652527,0.18107235431671143,0.015354961156845093,-0.080892413854599,0.19174724817276,0.008135728538036346,-0.08188152313232422,0.197675883769989,-0.04870348423719406,-0.07549899816513062,0.19499921798706055,-0.011747263371944427,0.5373243093490601,0.4181627631187439,-0.0827406719326973,-0.0022890567779541016,0.1303156614303589,-0.4542069360613823,-0.023669719696044922,0.23627346754074097,-0.4553908631205559,-0.02302384376525879,0.26820802688598633,-0.5100858137011528,-0.033221304416656494,0.2660662531852722,-0.5135414525866508,-0.033770978450775146,0.25654709339141846,-0.45777010172605515
