0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42871636152267456,0.4016174077987671,-0.12636996805667877,-0.022119760513305664,0.10884422063827515,0.09197456762194633,-0.05580341815948486,0.20984888076782227,-0.030641168355941772,-0.07936647534370422,0.2286052107810974,-0.054993897676467896,-0.07941189408302307,0.2359064221382141,-0.11658109724521637,-0.06563171744346619,0.23280948400497437,-0.06006091833114624,0.5237074494361877,0.37603527307510376,-0.12636996805667877,0.031074941158294678,0.13281142711639404,-0.21359698474407196,0.04609036445617676,0.2702683210372925,-0.2919245511293411,0.05759221315383911,0.30370479822158813,-0.33620379865169525,0.04533863067626953,0.3094513416290283,-0.35786832869052887,0.04001957178115845,0.29948878288269043,-0.30299462378025055
0.42535585165023804,0.3990321159362793,-0.1345362365245819,-0.020634889602661133,0.11125355958938599,0.09957526624202728,-0.052532047033309937,0.2138851284980774,-0.014818951487541199,-0.07527944445610046,0.2325116991996765,-0.03574967384338379,-0.07260668277740479,0.24077081680297852,-0.09765905141830444,-0.05938297510147095,0.23768258094787598,-0.04375112056732178,0.5275033712387085,0.3735884726047516,-0.1345362365245819,0.02855008840560913,0.13626429438591003,-0.19076812267303467,0.04114985466003418,0.27244171500205994,-0.2666933238506317,0.05250275135040283,0.3063286244869232,-0.30831512808799744,0.040300190448760986,0.3119615614414215,-0.34370678663253784,0.035151124000549316,0.3020158112049103,-0.28091272711753845
0.4248500466346741,0.39624497294425964,-0.13256330788135529,-0.020437538623809814,0.11199489235877991,0.0966654121875763,-0.05143728852272034,0.21653977036476135,-0.019328057765960693,-0.0704994797706604,0.2355177104473114,-0.0421728640794754,-0.06635648012161255,0.24439451098442078,-0.10251428186893463,-0.055644482374191284,0.24145963788032532,-0.0478590726852417,0.5282728672027588,0.37280529737472534,-0.13256330788135529,0.025932371616363525,0.13792037963867188,-0.19313399493694305,0.036988258361816406,0.27300411462783813,-0.26963038742542267,0.04762810468673706,0.30707788467407227,-0.31140221655368805,0.03446817398071289,0.31273341178894043,-0.3468437045812607,0.029540836811065674,0.3027791976928711,-0.2835017293691635
0.4231766164302826,0.3922587037086487,-0.10768326371908188,-0.019205600023269653,0.11267679929733276,0.1020864462479949,-0.04948782920837402,0.22002744674682617,-0.006786145269870758,-0.06777408719062805,0.23912888765335083,-0.025349698960781097,-0.06439006328582764,0.2482302188873291,-0.08503862470388412,-0.0536438524723053,0.2453289031982422,-0.034956298768520355,0.5257878303527832,0.37094128131866455,-0.10768326371908188,0.023707330226898193,0.13977545499801636,-0.22944364696741104,0.03055095672607422,0.27492135763168335,-0.290264256298542,0.040189921855926514,0.30907225608825684,-0.330534465610981,0.025481879711151123,0.314588725566864,-0.36558953672647476,0.02084028720855713,0.3045784831047058,-0.3030799999833107
0.4211438298225403,0.3918265700340271,-0.10297171026468277,-0.018025517463684082,0.11313986778259277,0.10115645476616919,-0.04750588536262512,0.22065067291259766,-0.009784087538719177,-0.06605061888694763,0.23983633518218994,-0.02918306738138199,-0.06322768330574036,0.248820960521698,-0.08917642384767532,-0.05206960439682007,0.24603140354156494,-0.03837553411722183,0.5238746404647827,0.3702763617038727,-0.10297171026468277,0.025123119354248047,0.13976749777793884,-0.24795319885015488,0.028237104415893555,0.27424344420433044,-0.29922007769346237,0.035977959632873535,0.30927136540412903,-0.34372323006391525,0.023155570030212402,0.3144064247608185,-0.37916674464941025,0.019902348518371582,0.3036278784275055,-0.312592975795269
0.4136210083961487,0.3886108994483948,-0.17810402810573578,-0.014715135097503662,0.11640697717666626,0.10582508891820908,-0.04033803939819336,0.22586029767990112,0.010842040181159973,-0.058798760175704956,0.245774507522583,-0.003305599093437195,-0.05624186992645264,0.25388556718826294,-0.06518849730491638,-0.044922828674316406,0.25102609395980835,-0.016607314348220825,0.5204731822013855,0.37038078904151917,-0.17810402810573578,0.005095243453979492,0.13803115487098694,-0.21348007023334503,-0.01957494020462036,0.2727759778499603,-0.2809045761823654,-0.021976470947265625,0.30753156542778015,-0.3231396824121475,-0.032365262508392334,0.31046923995018005,-0.3543267995119095,-0.0329706072807312,0.2994391620159149,-0.29211215674877167
0.41100484132766724,0.386600524187088,-0.15040414035320282,-0.014276444911956787,0.11595854163169861,0.10746026039123535,-0.03613206744194031,0.22860011458396912,0.01654791831970215,-0.04883742332458496,0.25008198618888855,0.003453493118286133,-0.04457572102546692,0.25707903504371643,-0.05526044964790344,-0.03703847527503967,0.25335749983787537,-0.009694322943687439,0.5164532661437988,0.3704994022846222,-0.15040414035320282,-0.001288771629333496,0.13677021861076355,-0.2436831146478653,-0.03089958429336548,0.2706988751888275,-0.2998744398355484,-0.03486409783363342,0.30311545729637146,-0.3418179899454117,-0.04549869894981384,0.3042431175708771,-0.37071116268634796,-0.045354992151260376,0.2939237654209137,-0.30983997881412506
0.40998584032058716,0.3854743540287018,-0.15008476376533508,-0.014220118522644043,0.11714652180671692,0.11092818155884743,-0.035188913345336914,0.23194560408592224,0.0174809992313385,-0.04824209213256836,0.2532629668712616,0.003352046012878418,-0.04415005445480347,0.2591456472873688,-0.05600428581237793,-0.036281466484069824,0.2554415762424469,-0.008854955434799194,0.5136809349060059,0.37069475650787354,-0.15008476376533508,-0.008573412895202637,0.13694298267364502,-0.24592527747154236,-0.04255804419517517,0.2722519040107727,-0.29856517910957336,-0.04745262861251831,0.30331873893737793,-0.3409530818462372,-0.05956834554672241,0.30463188886642456,-0.36927345395088196,-0.057507455348968506,0.2944444417953491,-0.30812960863113403
0.4094059467315674,0.3849564790725708,-0.1453801691532135,-0.013996541500091553,0.11895877122879028,0.11255254596471786,-0.03474283218383789,0.23462557792663574,0.012121737003326416,-0.04851466417312622,0.25461888313293457,-0.0045120567083358765,-0.044952183961868286,0.25978541374206543,-0.06430964171886444,-0.03612583875656128,0.2563573718070984,-0.014534279704093933,0.5115233659744263,0.36983808875083923,-0.1453801691532135,-0.009662330150604248,0.1381547749042511,-0.25171276926994324,-0.04802343249320984,0.27312222123146057,-0.3112194836139679,-0.05679285526275635,0.3039570152759552,-0.3552806079387665,-0.067686527967453,0.3029709756374359,-0.38381311297416687,-0.06520584225654602,0.29361388087272644,-0.32068684697151184
0.40897464752197266,0.3843487501144409,-0.1729109287261963,-0.014809846878051758,0.11961221694946289,0.11081358790397644,-0.035599589347839355,0.23551636934280396,0.0002803802490234375,-0.049619704484939575,0.25528717041015625,-0.021468237042427063,-0.04619225859642029,0.26025617122650146,-0.08125796914100647,-0.03754007816314697,0.25685352087020874,-0.026319772005081177,0.5100651383399963,0.37032678723335266,-0.1729109287261963,-0.014488458633422852,0.13968035578727722,-0.2306463122367859,-0.0566079318523407,0.2723187506198883,-0.29233965277671814,-0.0675482451915741,0.30198565125465393,-0.33768969774246216,-0.0786941647529602,0.3003717362880707,-0.3667910695075989,-0.0763949453830719,0.2919069230556488,-0.302266925573349
