0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4536880850791931,0.4335388243198395,-0.08015991747379303,-0.03045189380645752,0.08459070324897766,0.10676992870867252,-0.060153454542160034,0.17881527543067932,0.05995919927954674,-0.07349619269371033,0.19438788294792175,0.07060456648468971,-0.07358214259147644,0.1983446180820465,0.018900897353887558,-0.06815680861473083,0.1942402422428131,0.0378725565969944,0.5130915641784668,0.44686663150787354,-0.08015991747379303,0.004729807376861572,0.12265104055404663,-0.4114520400762558,-0.04468497633934021,0.22620725631713867,-0.4053970128297806,-0.05645069479942322,0.2547979950904846,-0.4543665498495102,-0.06271225214004517,0.25165045261383057,-0.44667212665081024,-0.060515642166137695,0.24302512407302856,-0.4024675339460373
0.4542787969112396,0.4315849542617798,-0.07146802544593811,-0.030822843313217163,0.08608996868133545,0.10881567746400833,-0.06047549843788147,0.1808452606201172,0.048453766852617264,-0.07319760322570801,0.19671547412872314,0.054104818031191826,-0.07331529259681702,0.20037305355072021,-0.0004629865288734436,-0.06782808899879456,0.19624930620193481,0.024503912776708603,0.5151225328445435,0.442345529794693,-0.07146802544593811,-0.005261778831481934,0.12426361441612244,-0.45641037821769714,-0.06130260229110718,0.2233630120754242,-0.46593186259269714,-0.07493665814399719,0.2518062889575958,-0.521818608045578,-0.08157795667648315,0.24698171019554138,-0.5116821825504303,-0.079682856798172,0.23779931664466858,-0.46249958872795105
0.4545470178127289,0.43030688166618347,-0.06741383671760559,-0.03019222617149353,0.08620086312294006,0.10864187404513359,-0.06052705645561218,0.18216857314109802,0.042670588940382004,-0.0731174647808075,0.19790950417518616,0.04634607397019863,-0.07363101840019226,0.2009526789188385,-0.00874154269695282,-0.06812039017677307,0.19715359807014465,0.01809883862733841,0.5145370364189148,0.4408259093761444,-0.06741383671760559,-0.00937741994857788,0.12461850047111511,-0.46367916464805603,-0.06612390279769897,0.2242318093776703,-0.47604021430015564,-0.0785093605518341,0.25281068682670593,-0.5325563848018646,-0.08587077260017395,0.24699291586875916,-0.5225361883640289,-0.08433449268341064,0.23699429631233215,-0.4727412760257721
0.4544786512851715,0.4302217364311218,-0.06372549384832382,-0.0293123722076416,0.08628278970718384,0.11170053854584694,-0.05952417850494385,0.18229997158050537,0.04660165682435036,-0.07244879007339478,0.197856605052948,0.04925298970192671,-0.07262462377548218,0.2007574439048767,-0.0069712623953819275,-0.06674417853355408,0.19705015420913696,0.0219629667699337,0.5146593451499939,0.44039636850357056,-0.06372549384832382,-0.012368917465209961,0.1259373426437378,-0.4556450620293617,-0.06380632519721985,0.22593027353286743,-0.4602001681923866,-0.07313311100006104,0.2546730637550354,-0.5121421590447426,-0.0798560082912445,0.2517397999763489,-0.5051961913704872,-0.07841682434082031,0.24160009622573853,-0.4578057900071144
0.454240083694458,0.4302757680416107,-0.0662706196308136,-0.02902427315711975,0.08601990342140198,0.11769211292266846,-0.05797189474105835,0.1822836697101593,0.06085009779781103,-0.07104179263114929,0.19767382740974426,0.06746797286905348,-0.07125627994537354,0.20046594738960266,0.011945199221372604,-0.06488630175590515,0.19681379199028015,0.03706603683531284,0.5143131017684937,0.4400342106819153,-0.0662706196308136,-0.009946048259735107,0.1263630986213684,-0.450682133436203,-0.05689173936843872,0.22907155752182007,-0.4459811747074127,-0.06460988521575928,0.2602548599243164,-0.49931392073631287,-0.07209247350692749,0.25534772872924805,-0.48702767491340637,-0.0706610381603241,0.2445877194404602,-0.44140729308128357
0.45360177755355835,0.43075478076934814,-0.060883961617946625,-0.028458595275878906,0.08556997776031494,0.12359506636857986,-0.05703389644622803,0.1817949414253235,0.07280647475272417,-0.06927883625030518,0.19713741540908813,0.08143686130642891,-0.06960418820381165,0.19986122846603394,0.02793152630329132,-0.06342029571533203,0.19617486000061035,0.04998416639864445,0.5140380263328552,0.43871599435806274,-0.060883961617946625,-0.007201433181762695,0.12757337093353271,-0.43242935091257095,-0.04777577519416809,0.2323017716407776,-0.4232710674405098,-0.05365145206451416,0.26701802015304565,-0.4720443859696388,-0.06129664182662964,0.2616058588027954,-0.46334145218133926,-0.060570597648620605,0.2478124499320984,-0.4192979112267494
0.4532530903816223,0.4319666922092438,-0.06308718770742416,-0.028127312660217285,0.08437368273735046,0.12915752083063126,-0.056472063064575195,0.1803770363330841,0.08256290294229984,-0.06855204701423645,0.1958191692829132,0.09236831590533257,-0.06923934817314148,0.19849351048469543,0.038852889090776443,-0.06297898292541504,0.19471362233161926,0.06005419557914138,0.5138845443725586,0.43787088990211487,-0.06308718770742416,-0.004054427146911621,0.1289295256137848,-0.42104915529489517,-0.04564160108566284,0.23727265000343323,-0.41129273921251297,-0.051971107721328735,0.2768684923648834,-0.45881418138742447,-0.05919688940048218,0.27411702275276184,-0.45217160135507584,-0.05482584238052368,0.26229193806648254,-0.4077041521668434
0.4534068703651428,0.43144991993904114,-0.05958893895149231,-0.027856409549713135,0.08011284470558167,0.12466336786746979,-0.0544266402721405,0.17742779850959778,0.09204322099685669,-0.06780475378036499,0.1927732527256012,0.1045500710606575,-0.06912851333618164,0.19638016819953918,0.055908915121108294,-0.06257891654968262,0.19162175059318542,0.07130479253828526,0.5135437846183777,0.4383934736251831,-0.05958893895149231,0.021140217781066895,0.12545526027679443,-0.40100085735321045,0.010958313941955566,0.23940032720565796,-0.3917189836502075,0.013968348503112793,0.27698200941085815,-0.4320394694805145,0.0030535459518432617,0.2770809531211853,-0.4275122284889221,0.002063274383544922,0.2667437195777893,-0.38876834511756897
0.45381373167037964,0.4304496645927429,-0.05498594790697098,-0.025712043046951294,0.07679736614227295,0.11740077286958694,-0.05325430631637573,0.1753765344619751,0.08670072257518768,-0.06738293170928955,0.1907573938369751,0.0989762544631958,-0.06921017169952393,0.19502252340316772,0.051877621561288834,-0.06245306134223938,0.19002968072891235,0.06637165322899818,0.5133448839187622,0.4398230314254761,-0.05498594790697098,0.03336012363433838,0.1228569746017456,-0.3797798678278923,0.027276158332824707,0.24094194173812866,-0.35904859751462936,0.030959248542785645,0.2752540707588196,-0.39460235089063644,0.020385265350341797,0.2756483554840088,-0.39220186322927475,0.01882612705230713,0.26528507471084595,-0.3569779321551323
0.4541100561618805,0.43062624335289,-0.03141656517982483,-0.024745315313339233,0.07696691155433655,0.11797642707824707,-0.05271902680397034,0.17438778281211853,0.08508112281560898,-0.06716689467430115,0.18996509909629822,0.09804261475801468,-0.06939738988876343,0.19420769810676575,0.05052397772669792,-0.0625072717666626,0.1892317235469818,0.06470942124724388,0.5125389099121094,0.44016823172569275,-0.03141656517982483,0.041311800479888916,0.12027743458747864,-0.38328614830970764,0.04542958736419678,0.24799391627311707,-0.3690439760684967,0.05210220813751221,0.2797844707965851,-0.407399445772171,0.043043673038482666,0.283966988325119,-0.40546301007270813,0.040423035621643066,0.2745923101902008,-0.3663942217826843
