0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49223214387893677,0.36191293597221375,0.023406170308589935,-0.018638193607330322,0.11221250891685486,0.11871763318777084,-0.08126536011695862,0.21274861693382263,0.0547485426068306,-0.09431642293930054,0.231327086687088,0.06242108345031738,-0.09578254818916321,0.23615166544914246,0.010674279183149338,-0.08910000324249268,0.23088166117668152,0.03062925487756729,0.5569087266921997,0.35982993245124817,0.023406170308589935,-0.022032976150512695,0.1461779773235321,-0.489375077188015,-0.07065808773040771,0.25563934445381165,-0.4536769911646843,-0.08227765560150146,0.29126855731010437,-0.49639739841222763,-0.09087926149368286,0.28693071007728577,-0.49524494260549545,-0.08970853686332703,0.2750749886035919,-0.44987937062978745
0.4922391474246979,0.36188048124313354,0.005693256855010986,-0.018660128116607666,0.11138281226158142,0.12275941669940948,-0.08121418952941895,0.21275371313095093,0.06318102777004242,-0.09465569257736206,0.23102498054504395,0.07172863185405731,-0.09625610709190369,0.23601645231246948,0.018664268776774406,-0.08926716446876526,0.23086398839950562,0.03886242210865021,0.5571898818016052,0.3604470491409302,0.005693256855010986,-0.021182894706726074,0.14640384912490845,-0.49107301235198975,-0.07009372115135193,0.2616615891456604,-0.4569737911224365,-0.08067658543586731,0.2910611033439636,-0.5016885995864868,-0.0875512957572937,0.287534236907959,-0.49956566095352173,-0.08599323034286499,0.27722030878067017,-0.45282575488090515
0.49224400520324707,0.36186158657073975,3.519209349178709e-05,-0.01867637038230896,0.11077806353569031,0.1233147129205463,-0.08116880059242249,0.21274369955062866,0.06487511543309665,-0.09480994939804077,0.23086726665496826,0.07358044085776783,-0.09647583961486816,0.23595285415649414,0.020114161798119312,-0.08934631943702698,0.23086005449295044,0.04046331418430782,0.5574001669883728,0.36079537868499756,3.519209349178709e-05,-0.02056419849395752,0.14653819799423218,-0.4915893033357861,-0.06947654485702515,0.26476943492889404,-0.45787915142500424,-0.07951772212982178,0.29099273681640625,-0.5029360905500653,-0.08522877097129822,0.2880827784538269,-0.5009118572088482,-0.08275368809700012,0.2786710858345032,-0.4537918225141766
0.492239773273468,0.3619319796562195,-8.08616846370569e-07,-0.01867935061454773,0.11061057448387146,0.1219468007290061,-0.08112651109695435,0.21270912885665894,0.06472903140422659,-0.09487307071685791,0.23080462217330933,0.07353968568679647,-0.09658694267272949,0.23593586683273315,0.020235941042869854,-0.0893409252166748,0.23087352514266968,0.04035406582590895,0.5574015378952026,0.36073291301727295,-8.08616846370569e-07,-0.01838928461074829,0.14664030075073242,-0.491379733899862,-0.056475281715393066,0.26576489210128784,-0.4601764341390435,-0.061037272214889526,0.29245978593826294,-0.504756118873388,-0.06723034381866455,0.289368212223053,-0.5034724136388604,-0.066902756690979,0.2796902060508728,-0.45641785464647455
0.49224358797073364,0.3621061444282532,0.0009571181726641953,-0.018623173236846924,0.11029663681983948,0.12156567553756759,-0.08011460304260254,0.21235233545303345,0.06406346539733931,-0.09444549679756165,0.2306222915649414,0.07274254987714812,-0.0961562991142273,0.23576349020004272,0.01946743595181033,-0.08898168802261353,0.23071855306625366,0.03962955827591941,0.5573722124099731,0.35969650745391846,0.0009571181726641953,-0.014680922031402588,0.14744234085083008,-0.48450391163351014,-0.04240214824676514,0.26628899574279785,-0.4575295614195056,-0.043117403984069824,0.29469776153564453,-0.5012106763315387,-0.05337947607040405,0.29049938917160034,-0.5012873875093646,-0.05377835035324097,0.2816926836967468,-0.45443539490224794
0.4921663701534271,0.3623643219470978,0.0019490595441311598,-0.01855030655860901,0.11002695560455322,0.12033378821797669,-0.07890155911445618,0.2119864523410797,0.06322722625918686,-0.09339526295661926,0.23045358061790466,0.0718529496807605,-0.09535518288612366,0.23559781908988953,0.018609731690958142,-0.08832177519798279,0.23050567507743835,0.038771284045651555,0.5569970011711121,0.3581518530845642,0.0019490595441311598,-0.008763372898101807,0.14544600248336792,-0.47883610683493316,-0.029348671436309814,0.26506155729293823,-0.4559173460584134,-0.02847963571548462,0.2970055937767029,-0.4982394154649228,-0.03986912965774536,0.2930319905281067,-0.5007353599648923,-0.040452420711517334,0.28364622592926025,-0.4538377698045224
0.4921354651451111,0.36232849955558777,-0.002431481843814254,-0.01855367422103882,0.10979840159416199,0.11149899638257921,-0.07793053984642029,0.21161720156669617,0.0637164635118097,-0.0922013521194458,0.23042741417884827,0.07414075708948076,-0.09459498524665833,0.2355661690235138,0.021820535650476813,-0.08786633610725403,0.23042961955070496,0.03995928890071809,0.5567593574523926,0.3581031262874603,-0.002431481843814254,-0.004143357276916504,0.1454780399799347,-0.46719476603902876,-0.019189119338989258,0.2678673565387726,-0.44505816721357405,-0.017172634601593018,0.3005101978778839,-0.4857331218663603,-0.02720552682876587,0.2994581162929535,-0.488766253227368,-0.027214646339416504,0.28887566924095154,-0.4436736109200865
0.4927799105644226,0.36179107427597046,-0.005190166179090738,-0.018714040517807007,0.10892519354820251,0.10782803082838655,-0.07674300670623779,0.20992153882980347,0.06030075857415795,-0.09167379140853882,0.22893810272216797,0.07171380007639527,-0.09407123923301697,0.2343665361404419,0.019378488417714834,-0.08754056692123413,0.22951149940490723,0.03642134042456746,0.5564825534820557,0.35809725522994995,-0.005190166179090738,0.015812337398529053,0.14511072635650635,-0.448371437843889,0.020441412925720215,0.26924407482147217,-0.4354651547037065,0.025134682655334473,0.3029806613922119,-0.4764791107736528,0.017747938632965088,0.30429351329803467,-0.48260137205943465,0.016625285148620605,0.29333364963531494,-0.435966310556978
0.4935510754585266,0.3606395423412323,-0.015990177169442177,-0.01854822039604187,0.10801422595977783,0.10750620253384113,-0.07606065273284912,0.20888087153434753,0.06213757582008839,-0.09128275513648987,0.2282959520816803,0.07436266727745533,-0.09365200996398926,0.2337144911289215,0.021978892851620913,-0.0874980092048645,0.22922131419181824,0.03847687132656574,0.556158185005188,0.35905736684799194,-0.015990177169442177,0.02120870351791382,0.14476466178894043,-0.4351778831332922,0.030877530574798584,0.2747156620025635,-0.4228548016399145,0.035562217235565186,0.30789315700531006,-0.46407355926930904,0.027683138847351074,0.31043529510498047,-0.47091921232640743,0.02680283784866333,0.2994668483734131,-0.42376025579869747
0.494439035654068,0.3602752089500427,-0.015411831438541412,-0.0186043381690979,0.10674110054969788,0.1082581877708435,-0.07563787698745728,0.20746171474456787,0.062137484550476074,-0.09091934561729431,0.22749316692352295,0.07433244585990906,-0.09333404898643494,0.2328474521636963,0.021666028536856174,-0.08746320009231567,0.22850573062896729,0.038316186517477036,0.5558001399040222,0.3596249222755432,-0.015411831438541412,0.022309184074401855,0.14498883485794067,-0.4375314936041832,0.034242093563079834,0.2793422341346741,-0.42352940887212753,0.040409862995147705,0.31291377544403076,-0.4649181589484215,0.032794833183288574,0.3160862922668457,-0.4743145629763603,0.03145402669906616,0.30551207065582275,-0.4258730635046959
