0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5104266405105591,0.34814944863319397,-0.23477227985858917,-0.025068968534469604,0.12412446737289429,0.07559408247470856,-0.049800097942352295,0.24060478806495667,-0.04544781148433685,-0.06590363383293152,0.2600771486759186,-0.0751495212316513,-0.06413495540618896,0.2623908221721649,-0.12702246010303497,-0.056162625551223755,0.2578143775463104,-0.070277139544487,0.6245936155319214,0.3452136218547821,-0.23477227985858917,-0.0047454833984375,0.14296796917915344,-0.2662731856107712,-0.045322537422180176,0.25586172938346863,-0.31183986365795135,-0.0578305721282959,0.29419270157814026,-0.36141137778759,-0.06972318887710571,0.2875937521457672,-0.37948743999004364,-0.06802994012832642,0.2767125070095062,-0.3181798905134201
0.5120183229446411,0.3450617790222168,-0.23917937278747559,-0.02403414249420166,0.12554296851158142,0.07029138505458832,-0.050970494747161865,0.24346041679382324,-0.048748552799224854,-0.06683021783828735,0.26293760538101196,-0.07808661460876465,-0.06543180346488953,0.2653080224990845,-0.12992167472839355,-0.05749395489692688,0.2605665922164917,-0.07344037294387817,0.6246836185455322,0.33881834149360657,-0.23917937278747559,-0.009440362453460693,0.1450965404510498,-0.2608494162559509,-0.04914373159408569,0.2594700753688812,-0.3065308928489685,-0.06129109859466553,0.2994709312915802,-0.35516369342803955,-0.07175087928771973,0.29241082072257996,-0.3747067451477051,-0.07083499431610107,0.28188470005989075,-0.31331151723861694
0.5133158564567566,0.3422779440879822,-0.23208698630332947,-0.02409142255783081,0.12543350458145142,0.06841839849948883,-0.051634013652801514,0.24472445249557495,-0.0372069776058197,-0.06781411170959473,0.26406925916671753,-0.06325992941856384,-0.06640675663948059,0.2665616273880005,-0.11502647399902344,-0.058339446783065796,0.2614850401878357,-0.061583101749420166,0.6248279809951782,0.33551427721977234,-0.23208698630332947,-0.009197592735290527,0.1462869644165039,-0.26195237040519714,-0.046725690364837646,0.26338568329811096,-0.30621305108070374,-0.057287514209747314,0.3029623329639435,-0.3539898097515106,-0.06896746158599854,0.29675528407096863,-0.37491753697395325,-0.06889939308166504,0.28615036606788635,-0.3133407533168793
0.5148318409919739,0.3369121253490448,-0.20241451263427734,-0.022494792938232422,0.1253906786441803,0.099307581782341,-0.05171653628349304,0.24501582980155945,0.005252063274383545,-0.06883665919303894,0.2662218511104584,-0.012759566307067871,-0.0678546130657196,0.26837626099586487,-0.06653836369514465,-0.0598299503326416,0.26248571276664734,-0.01943807303905487,0.6255159378051758,0.332457572221756,-0.20241451263427734,-0.005783498287200928,0.14848744869232178,-0.2602907121181488,-0.0325394868850708,0.26911529898643494,-0.2946436405181885,-0.03518432378768921,0.3086102306842804,-0.33642828464508057,-0.04717618227005005,0.3025534451007843,-0.3619539737701416,-0.050251543521881104,0.2923189103603363,-0.30253320932388306
0.515320897102356,0.33490121364593506,-0.20587079226970673,-0.020398080348968506,0.12323680520057678,0.10160897672176361,-0.051677972078323364,0.24483489990234375,0.008905306458473206,-0.06895864009857178,0.2656245827674866,-0.008837148547172546,-0.06812340021133423,0.26887577772140503,-0.06524063646793365,-0.060243815183639526,0.2633014917373657,-0.0170261412858963,0.6268198490142822,0.3301280438899994,-0.20587079226970673,-0.006020247936248779,0.14912354946136475,-0.25890325009822845,-0.02529662847518921,0.2739003598690033,-0.29329173266887665,-0.021442770957946777,0.3128361403942108,-0.3352496176958084,-0.03402268886566162,0.3067871630191803,-0.3598835617303848,-0.0368843674659729,0.2968188226222992,-0.3012952357530594
0.5169662833213806,0.3332212567329407,-0.20442776381969452,-0.02037861943244934,0.12305927276611328,0.10170114785432816,-0.05211520195007324,0.24507009983062744,0.012650564312934875,-0.06972002983093262,0.26634132862091064,-0.004729732871055603,-0.0688181221485138,0.2697778344154358,-0.06128217279911041,-0.060593605041503906,0.264403760433197,-0.013396024703979492,0.6283561587333679,0.3290451765060425,-0.20442776381969452,-0.0027194619178771973,0.15006491541862488,-0.2573562115430832,-0.008059382438659668,0.27624911069869995,-0.2951771765947342,0.0020776987075805664,0.31675803661346436,-0.33680565655231476,-0.01695197820663452,0.3139393925666809,-0.3627793937921524,-0.021818101406097412,0.3017925024032593,-0.30385078489780426
0.5185065865516663,0.33321675658226013,-0.17999814450740814,-0.019838571548461914,0.12264373898506165,0.09823939204216003,-0.053431957960128784,0.24517342448234558,0.0056041330099105835,-0.07090902328491211,0.2666885554790497,-0.012210801243782043,-0.07024800777435303,0.2699335515499115,-0.06827344000339508,-0.0621371865272522,0.2645512521266937,-0.020668089389801025,0.6299389600753784,0.32950299978256226,-0.17999814450740814,0.0017020106315612793,0.1500416398048401,-0.26589982211589813,0.000927269458770752,0.2768685221672058,-0.3038686066865921,0.0103987455368042,0.3178476095199585,-0.34410060942173004,-0.008423030376434326,0.317064106464386,-0.37229712307453156,-0.0132981538772583,0.3043692708015442,-0.3133607655763626
0.5191373825073242,0.3335978388786316,-0.1712254136800766,-0.019519895315170288,0.12285301089286804,0.09987258166074753,-0.05391612648963928,0.2445542812347412,0.0031491070985794067,-0.07102113962173462,0.2665256857872009,-0.01538829505443573,-0.07047668099403381,0.2695288062095642,-0.07153181731700897,-0.06251746416091919,0.2638401389122009,-0.023285135626792908,0.6314548254013062,0.32893869280815125,-0.1712254136800766,0.005471169948577881,0.15029823780059814,-0.25498856604099274,0.006390988826751709,0.2780923545360565,-0.294670894742012,0.014672935009002686,0.31816181540489197,-0.3339433819055557,-0.0004336833953857422,0.3179326355457306,-0.3631042391061783,-0.005189716815948486,0.3054749071598053,-0.3046664744615555
0.5195486545562744,0.33341115713119507,-0.16389919817447662,-0.018766820430755615,0.12267979979515076,0.09880673885345459,-0.05420142412185669,0.24406170845031738,0.0013854950666427612,-0.07081103324890137,0.2667931318283081,-0.017085298895835876,-0.07005152106285095,0.26951539516448975,-0.07410663366317749,-0.062463581562042236,0.2633751630783081,-0.025474444031715393,0.6326309442520142,0.3295021653175354,-0.16389919817447662,0.007261216640472412,0.14910748600959778,-0.2394358068704605,0.008452892303466797,0.2774675488471985,-0.2794676572084427,0.017371833324432373,0.31550127267837524,-0.3178666979074478,0.004019558429718018,0.31588274240493774,-0.34780703485012054,-0.0007579922676086426,0.3044620752334595,-0.28980617225170135
0.5203310251235962,0.3322142958641052,-0.15369310975074768,-0.019677579402923584,0.12246108055114746,0.0951886773109436,-0.05504167079925537,0.24369436502456665,-0.003509998321533203,-0.0711168646812439,0.26788759231567383,-0.02186967432498932,-0.07023170590400696,0.2707940936088562,-0.07786013185977936,-0.0629405677318573,0.26418888568878174,-0.02973015606403351,0.6343270540237427,0.3282371163368225,-0.15369310975074768,0.0053604841232299805,0.1454336941242218,-0.2293057143688202,0.006519198417663574,0.2729502320289612,-0.27044424414634705,0.015144586563110352,0.3063831925392151,-0.30797791481018066,0.0014981627464294434,0.3080928921699524,-0.33878961205482483,-0.002008974552154541,0.2981491684913635,-0.28087782859802246
0.520979642868042,0.33086857199668884,-0.1632997840642929,-0.020564913749694824,0.12307122349739075,0.09606388211250305,-0.055760860443115234,0.24433055520057678,-0.0012473315000534058,-0.07182112336158752,0.2691851556301117,-0.018765270709991455,-0.07090377807617188,0.2722302973270416,-0.07522498071193695,-0.0635739266872406,0.26554080843925476,-0.027411669492721558,0.6353787183761597,0.32796114683151245,-0.1632997840642929,0.0041697025299072266,0.14506343007087708,-0.2339741438627243,0.0028191208839416504,0.2715892791748047,-0.2731868475675583,0.010075271129608154,0.304263710975647,-0.3113517016172409,-0.003544151782989502,0.3058444857597351,-0.3417523056268692,-0.006886899471282959,0.2965541481971741,-0.28353293240070343
0.5214235782623291,0.32970041036605835,-0.1652069389820099,-0.021341025829315186,0.12294977903366089,0.0918637067079544,-0.05683773756027222,0.24463564157485962,-0.005734503269195557,-0.07242903113365173,0.2703987956047058,-0.022196173667907715,-0.07109436392784119,0.2734917402267456,-0.07803668081760406,-0.0635744035243988,0.26681065559387207,-0.03134851157665253,0.6353793144226074,0.3279813230037689,-0.1652069389820099,0.0005905032157897949,0.1440134048461914,-0.24531081318855286,-0.002186894416809082,0.2682711184024811,-0.28316590189933777,0.003833174705505371,0.30198171734809875,-0.3219398260116577,-0.008750736713409424,0.3028961718082428,-0.35124143958091736,-0.011050581932067871,0.2933022677898407,-0.29299166798591614
0.5218812227249146,0.32899710536003113,-0.18989107012748718,-0.022028982639312744,0.12283658981323242,0.10067405551671982,-0.05776554346084595,0.24448242783546448,0.011980116367340088,-0.07290786504745483,0.2711493670940399,-0.0019733458757400513,-0.07120668888092041,0.2742701470851898,-0.05828748643398285,-0.06365281343460083,0.2675505578517914,-0.012996062636375427,0.635287880897522,0.32782095670700073,-0.18989107012748718,-0.003264009952545166,0.14283767342567444,-0.23215258121490479,-0.01142054796218872,0.26704323291778564,-0.25997135043144226,-0.008140802383422852,0.30080723762512207,-0.30007970333099365,-0.018953382968902588,0.30108994245529175,-0.3288244307041168,-0.020320653915405273,0.2911117672920227,-0.2705775499343872
0.5223649740219116,0.32903966307640076,-0.20141907036304474,-0.022717058658599854,0.12239450216293335,0.09837543219327927,-0.058328330516815186,0.24436458945274353,0.010702133178710938,-0.0734291672706604,0.27142009139060974,-0.00453600287437439,-0.07153290510177612,0.2744692265987396,-0.05926774442195892,-0.06395524740219116,0.267564982175827,-0.01385943591594696,0.6352069973945618,0.32807549834251404,-0.20141907036304474,-0.006762206554412842,0.14229965209960938,-0.24941276013851166,-0.026096463203430176,0.2666115462779999,-0.2778167575597763,-0.02818828821182251,0.3010537922382355,-0.3181840628385544,-0.03744238615036011,0.3015678822994232,-0.34419451653957367,-0.03664153814315796,0.2911052405834198,-0.2861419767141342
0.5228337049484253,0.32867664098739624,-0.20650866627693176,-0.023237675428390503,0.1228010356426239,0.09642969816923141,-0.05889204144477844,0.24488216638565063,0.004999428987503052,-0.07390987873077393,0.2724369764328003,-0.01325671374797821,-0.07192376255989075,0.2752287983894348,-0.06670111417770386,-0.06429794430732727,0.26798588037490845,-0.019399970769882202,0.6351364254951477,0.32819482684135437,-0.20650866627693176,-0.0096854567527771,0.1423162817955017,-0.2602868378162384,-0.03595864772796631,0.2636059820652008,-0.2933487594127655,-0.042315900325775146,0.29998186230659485,-0.3361307680606842,-0.051864802837371826,0.29870566725730896,-0.3616683781147003,-0.0506739616394043,0.2871672809123993,-0.3013189733028412
0.5228709578514099,0.3290799558162689,-0.20655326545238495,-0.02350771427154541,0.12371394038200378,0.08173662424087524,-0.05963134765625,0.24478581547737122,-0.03469192981719971,-0.07401055097579956,0.2723592221736908,-0.06318853795528412,-0.07174074649810791,0.274961918592453,-0.1148434728384018,-0.0643034279346466,0.2676996886730194,-0.05957011878490448,0.6350577473640442,0.3282463252544403,-0.20655326545238495,-0.014126062393188477,0.1412459909915924,-0.2646210640668869,-0.0631331205368042,0.25646570324897766,-0.31393297016620636,-0.07824444770812988,0.29219672083854675,-0.3626338392496109,-0.08645886182785034,0.2862902581691742,-0.3835178166627884,-0.08511292934417725,0.2772732079029083,-0.32074685394763947
