0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42934393882751465,0.40322059392929077,-0.026603098958730698,-0.027828305959701538,0.10664176940917969,0.09047195687890053,-0.0585533082485199,0.21763277053833008,-0.0025211498141288757,-0.07496914267539978,0.23809683322906494,-0.007354401051998138,-0.07176047563552856,0.24606668949127197,-0.06130978837609291,-0.06318056583404541,0.2432233691215515,-0.029315795749425888,0.5184918642044067,0.38459575176239014,-0.026603098958730698,0.02883809804916382,0.13388866186141968,-0.3554753102362156,0.03878164291381836,0.2693381905555725,-0.4160546101629734,0.04991495609283447,0.30302149057388306,-0.46059519425034523,0.03443235158920288,0.3073809742927551,-0.47772694006562233,0.030118167400360107,0.2963946461677551,-0.42191747203469276
0.42938032746315,0.4034266769886017,-0.04512549191713333,-0.02770325541496277,0.10632726550102234,0.08997438102960587,-0.05856993794441223,0.21746167540550232,-0.004696279764175415,-0.07597005367279053,0.23778685927391052,-0.009873852133750916,-0.07352742552757263,0.24565020203590393,-0.06556502729654312,-0.06387266516685486,0.24296191334724426,-0.03183764964342117,0.5175777673721313,0.38495540618896484,-0.04512549191713333,0.02781856060028076,0.13391607999801636,-0.37698500603437424,0.036115169525146484,0.27271777391433716,-0.40198468416929245,0.046703219413757324,0.3065531849861145,-0.45096787065267563,0.03192561864852905,0.31130117177963257,-0.4682180806994438,0.028171122074127197,0.3001881241798401,-0.40892475098371506
0.42959538102149963,0.4035004675388336,-0.04055434465408325,-0.027949810028076172,0.10626837611198425,0.08995693922042847,-0.05885013937950134,0.21760490536689758,-0.004143908619880676,-0.07675918936729431,0.23778864741325378,-0.010665278881788254,-0.07443317770957947,0.2456502616405487,-0.06578055769205093,-0.06444340944290161,0.2429756224155426,-0.03123001754283905,0.5154896378517151,0.38550129532814026,-0.04055434465408325,0.021824955940246582,0.13376393914222717,-0.40106141567230225,0.021381497383117676,0.2716011703014374,-0.4118480980396271,0.029305219650268555,0.3059276044368744,-0.4595071077346802,0.019164741039276123,0.31008508801460266,-0.47493255138397217,0.01690673828125,0.29895809292793274,-0.41635698080062866
0.4297427237033844,0.40350595116615295,-0.046139415353536606,-0.028370767831802368,0.1064283549785614,0.08865884318947792,-0.0590234100818634,0.2188611924648285,-0.009334109723567963,-0.0770011842250824,0.23811009526252747,-0.016918789595365524,-0.07473230361938477,0.2460601031780243,-0.0723450593650341,-0.0646333396434784,0.24360880255699158,-0.036519039422273636,0.5141435861587524,0.38623228669166565,-0.046139415353536606,0.01807987689971924,0.13628509640693665,-0.41365597024559975,0.0070552825927734375,0.2720061242580414,-0.42855379357934,0.010604143142700195,0.3070257604122162,-0.47730207815766335,0.0014668703079223633,0.3101913034915924,-0.4901883043348789,0.00021731853485107422,0.2988778054714203,-0.4328542985022068
0.4298608899116516,0.40352827310562134,-0.04277187958359718,-0.028762012720108032,0.1067270040512085,0.0875338539481163,-0.0594346821308136,0.21921932697296143,-0.011926982551813126,-0.07724615931510925,0.23820579051971436,-0.01959552988409996,-0.07485604286193848,0.24621009826660156,-0.07470853254199028,-0.06485748291015625,0.24377435445785522,-0.03900576010346413,0.5135983228683472,0.38722094893455505,-0.04277187958359718,0.010734498500823975,0.13867339491844177,-0.42075055465102196,-0.007037520408630371,0.27289822697639465,-0.43249958381056786,-0.0062408447265625,0.3075699508190155,-0.4808957539498806,-0.015388280153274536,0.3104243576526642,-0.49375080689787865,-0.015075623989105225,0.2989087998867035,-0.4367760382592678
0.4299447536468506,0.4035084545612335,-0.04281685873866081,-0.0290469229221344,0.10682877898216248,0.08587575703859329,-0.059704333543777466,0.21965190768241882,-0.015542984008789062,-0.07734867930412292,0.2382325828075409,-0.02419474348425865,-0.07493987679481506,0.24626746773719788,-0.07908544316887856,-0.06494492292404175,0.2439047396183014,-0.0426032580435276,0.5136169195175171,0.3876883387565613,-0.04281685873866081,0.0050315260887146,0.1406446099281311,-0.42663248255848885,-0.017499178647994995,0.2729463577270508,-0.43801434710621834,-0.018388479948043823,0.30768489837646484,-0.48681433871388435,-0.028122633695602417,0.31012243032455444,-0.4986407943069935,-0.02725750207901001,0.2989969253540039,-0.4419836290180683
0.42976871132850647,0.4034184515476227,-0.06509752571582794,-0.028911739587783813,0.10638204216957092,0.08299533277750015,-0.060004591941833496,0.2204497754573822,-0.0340748056769371,-0.0771186351776123,0.2384001910686493,-0.047549374401569366,-0.07462519407272339,0.2465936839580536,-0.10464486479759216,-0.06478217244148254,0.24428769946098328,-0.06230337917804718,0.5134618282318115,0.38940000534057617,-0.06509752571582794,-0.007399022579193115,0.1422622799873352,-0.4814392179250717,-0.054022252559661865,0.27100926637649536,-0.4946250170469284,-0.06459212303161621,0.30588263273239136,-0.5542712658643723,-0.07554763555526733,0.30670487880706787,-0.5600845664739609,-0.07497826218605042,0.29695993661880493,-0.49697206914424896
0.4297815263271332,0.4033870995044708,-0.06849445402622223,-0.02893829345703125,0.10630813241004944,0.08063863962888718,-0.060420870780944824,0.22265419363975525,-0.04089590907096863,-0.0765935480594635,0.2396990954875946,-0.055958040058612823,-0.07361698150634766,0.2481219470500946,-0.11206108331680298,-0.06468108296394348,0.2455323040485382,-0.06868267059326172,0.5132364630699158,0.39013561606407166,-0.06849445402622223,-0.01231396198272705,0.14213761687278748,-0.4719884842634201,-0.06826737523078918,0.26993295550346375,-0.48658107221126556,-0.0794791579246521,0.30277004837989807,-0.5456951707601547,-0.0879381000995636,0.3020271956920624,-0.5525427311658859,-0.08709552884101868,0.2937411367893219,-0.4892835468053818
0.43016189336776733,0.40338224172592163,-0.05563179776072502,-0.029300302267074585,0.10479331016540527,0.07513535767793655,-0.06058219075202942,0.22206062078475952,-0.046392183750867844,-0.0742139220237732,0.2396906018257141,-0.05807073786854744,-0.06980431079864502,0.24812114238739014,-0.11526264622807503,-0.06309226155281067,0.24527347087860107,-0.07469416037201881,0.513166069984436,0.3904474973678589,-0.05563179776072502,-0.015140503644943237,0.14165645837783813,-0.46168752387166023,-0.07348772883415222,0.2636340260505676,-0.4737972803413868,-0.08520543575286865,0.2977476119995117,-0.5288065858185291,-0.0941794216632843,0.29488784074783325,-0.5377695150673389,-0.09314706921577454,0.28594017028808594,-0.47730298712849617
0.4304458200931549,0.4036235511302948,-0.04697195813059807,-0.029581040143966675,0.10341879725456238,0.07473341189324856,-0.06075069308280945,0.2204395830631256,-0.05222482606768608,-0.07268837094306946,0.23925498127937317,-0.06168920174241066,-0.06841972470283508,0.2472708523273468,-0.11949259415268898,-0.06275692582130432,0.24356815218925476,-0.08127880468964577,0.513105034828186,0.3905951678752899,-0.04697195813059807,-0.017525404691696167,0.14137223362922668,-0.4585728235542774,-0.07730534672737122,0.25794973969459534,-0.4765063710510731,-0.08919823169708252,0.2933558523654938,-0.5271203108131886,-0.09897425770759583,0.2888390123844147,-0.5401198454201221,-0.09781014919281006,0.2792470157146454,-0.48380037024617195
