0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6254657506942749,0.33818086981773376,0.001613561762496829,-0.009947001934051514,0.12527808547019958,0.09626823966391385,-0.04041820764541626,0.2468356192111969,0.015760711627081037,-0.05772215127944946,0.26896223425865173,0.008112699957564473,-0.05904984474182129,0.2681470215320587,-0.03869537706486881,-0.052405595779418945,0.2615916430950165,-0.006084444234147668,0.7181832194328308,0.33918502926826477,0.001613561762496829,-0.046191275119781494,0.16869297623634338,-0.3546412631403655,-0.1141289472579956,0.28022274374961853,-0.2916754528414458,-0.1320021152496338,0.3120853006839752,-0.3265567764174193,-0.14006942510604858,0.3022479712963104,-0.33191547240130603,-0.1340661644935608,0.2910478413105011,-0.29113692487590015
0.625664472579956,0.3381875455379486,0.00010712349467212334,-0.009784817695617676,0.126010000705719,0.08391565179772442,-0.04110753536224365,0.24697235226631165,0.0029032042002654634,-0.0581931471824646,0.26909342408180237,-0.007894313872384373,-0.05995148420333862,0.2681296765804291,-0.05250332409195835,-0.05377107858657837,0.2615794837474823,-0.018029152393864933,0.7197002172470093,0.3379567861557007,0.00010712349467212334,-0.04787808656692505,0.16942930221557617,-0.3416923125987523,-0.11621153354644775,0.28025418519973755,-0.2764043947463506,-0.1334829330444336,0.3113200068473816,-0.3089258810286992,-0.14112317562103271,0.3014593720436096,-0.31511123383097583,-0.13524281978607178,0.29076236486434937,-0.2763033946757787
0.6258445382118225,0.33817389607429504,-0.012344452552497387,-0.009571611881256104,0.1263136863708496,0.08949057292193174,-0.042850613594055176,0.24711301922798157,0.011885795916896313,-0.058743059635162354,0.26902440190315247,0.0014898059889674187,-0.06059908866882324,0.26817604899406433,-0.04409681726247072,-0.054755568504333496,0.26177701354026794,-0.00926745031028986,0.7207604646682739,0.33657607436180115,-0.012344452552497387,-0.04660928249359131,0.17017343640327454,-0.34028199035674334,-0.11434489488601685,0.2828449308872223,-0.2763531180098653,-0.13006991147994995,0.3141941726207733,-0.3099013241007924,-0.13763338327407837,0.3053388297557831,-0.3159144790843129,-0.1328880786895752,0.29413458704948425,-0.2763378294184804
0.6260334253311157,0.33740559220314026,-0.053690385073423386,-0.00868380069732666,0.12696552276611328,0.0883394367992878,-0.04331028461456299,0.24787381291389465,0.019757136702537537,-0.058960139751434326,0.26966896653175354,0.007737684994935989,-0.06066274642944336,0.2690475285053253,-0.036517467349767685,-0.054850101470947266,0.26265648007392883,-0.0005303993821144104,0.7218963503837585,0.33619484305381775,-0.053690385073423386,-0.0443459153175354,0.17064622044563293,-0.29188089445233345,-0.10934579372406006,0.28343507647514343,-0.2282482273876667,-0.12384724617004395,0.31667688488960266,-0.25912998989224434,-0.13114291429519653,0.3072929084300995,-0.26749371364712715,-0.12727057933807373,0.2952413856983185,-0.2294197864830494
0.6262610554695129,0.3353356420993805,-0.05303608253598213,-0.00855320692062378,0.1282799243927002,0.0990280918776989,-0.04374760389328003,0.24946358799934387,0.02893078327178955,-0.05941838026046753,0.27083638310432434,0.019205298274755478,-0.06087327003479004,0.27077218890190125,-0.02634614333510399,-0.05495327711105347,0.2646434009075165,0.007933247834444046,0.7227708101272583,0.3347218632698059,-0.05303608253598213,-0.04432845115661621,0.17176669836044312,-0.3030204586684704,-0.10780167579650879,0.2872340679168701,-0.23276833817362785,-0.12333077192306519,0.3278091549873352,-0.2663279287517071,-0.12968170642852783,0.3205277919769287,-0.27441347762942314,-0.12506669759750366,0.30379819869995117,-0.23466671630740166
0.626625657081604,0.3329019546508789,-0.04573880881071091,-0.008688032627105713,0.12934449315071106,0.1016496829688549,-0.046622633934020996,0.25087445974349976,0.03594880364835262,-0.06278371810913086,0.27174144983291626,0.028422769159078598,-0.06328719854354858,0.2720310091972351,-0.020016632974147797,-0.056774795055389404,0.2661016583442688,0.013628192245960236,0.7249952554702759,0.3267892301082611,-0.04573880881071091,-0.03614926338195801,0.174384206533432,-0.3338506296277046,-0.09826457500457764,0.2956044375896454,-0.2746392861008644,-0.1062278151512146,0.33994171023368835,-0.309222973883152,-0.11505770683288574,0.3350895941257477,-0.3159356787800789,-0.11533552408218384,0.31462815403938293,-0.274601049721241
0.6289796829223633,0.3274114727973938,-0.02695455029606819,-0.009000837802886963,0.12804996967315674,0.12028322741389275,-0.04488527774810791,0.25517022609710693,0.05160615034401417,-0.06244087219238281,0.2746793031692505,0.04560350626707077,-0.061873018741607666,0.2763444781303406,-0.003139682114124298,-0.052610158920288086,0.2712184190750122,0.028928683372214437,0.7276254892349243,0.3214455246925354,-0.02695455029606819,-0.02486974000930786,0.1790311336517334,-0.35833708569407463,-0.08303523063659668,0.30372166633605957,-0.2980213277041912,-0.09232258796691895,0.34839683771133423,-0.3321634940803051,-0.10119074583053589,0.3434641361236572,-0.3391305021941662,-0.1004035472869873,0.3260381817817688,-0.29771457239985466
0.6357008814811707,0.3266967535018921,0.016418494284152985,-0.006894826889038086,0.1289631426334381,0.11459697037935257,-0.049121081829071045,0.25468909740448,0.04258645698428154,-0.0690150260925293,0.2719089984893799,0.04069167375564575,-0.06873184442520142,0.2730281352996826,-0.009575516916811466,-0.05945473909378052,0.26917821168899536,0.018214724957942963,0.7279736995697021,0.3133111894130707,0.016418494284152985,0.005554258823394775,0.1820288896560669,-0.417659230530262,-0.020976483821868896,0.31804773211479187,-0.35347969084978104,-0.025050342082977295,0.3596673309803009,-0.3884648457169533,-0.03490501642227173,0.3600797951221466,-0.39441797882318497,-0.03487211465835571,0.34252414107322693,-0.35253045707941055
0.6389904618263245,0.3221312165260315,0.006797119043767452,-0.0050307512283325195,0.13327738642692566,0.11846344266086817,-0.049262046813964844,0.2578622102737427,0.049401518888771534,-0.07094895839691162,0.27617812156677246,0.049197220243513584,-0.07181471586227417,0.276439368724823,-0.0033387234434485435,-0.06250178813934326,0.27222776412963867,0.024464433081448078,0.7283347845077515,0.3103732764720917,0.006797119043767452,0.017073750495910645,0.1809772551059723,-0.44453380908817053,-0.005533874034881592,0.33264419436454773,-0.3993688067421317,-0.010150253772735596,0.3738239109516144,-0.4393325289711356,-0.022220849990844727,0.3776684105396271,-0.4449025532230735,-0.020695626735687256,0.3619013726711273,-0.3984505971893668
0.6413678526878357,0.3207671046257019,0.007588565349578857,-0.00612950325012207,0.13458043336868286,0.12024582922458649,-0.050454676151275635,0.25943684577941895,0.05326602980494499,-0.07287997007369995,0.2794586420059204,0.05440913885831833,-0.07373124361038208,0.2790154218673706,0.00022115930914878845,-0.06391704082489014,0.27416324615478516,0.027483627200126648,0.7282024621963501,0.30724552273750305,0.007588565349578857,0.02277463674545288,0.18359598517417908,-0.45944342017173767,0.002129197120666504,0.34080633521080017,-0.41854357719421387,0.0021295547485351562,0.3799695670604706,-0.4599355459213257,-0.008803009986877441,0.38418999314308167,-0.4654471278190613,-0.009644508361816406,0.3687514364719391,-0.4176940321922302
0.6407252550125122,0.32044893503189087,-0.02616916038095951,-0.005493819713592529,0.13498330116271973,0.13022499717772007,-0.04861938953399658,0.26060324907302856,0.07615821622312069,-0.07116985321044922,0.2818412184715271,0.07354118488729,-0.07239359617233276,0.2807714343070984,0.021559163462370634,-0.06245821714401245,0.2754024267196655,0.05369977094233036,0.7285405397415161,0.3051775097846985,-0.02616916038095951,0.0222320556640625,0.18600526452064514,-0.4474330451339483,0.015488207340240479,0.3454442620277405,-0.42005171440541744,0.021238863468170166,0.3836047649383545,-0.46273856423795223,0.008388042449951172,0.38950520753860474,-0.47347732447087765,0.006076991558074951,0.37645208835601807,-0.4219332244247198
0.6405271291732788,0.32082852721214294,-0.03038671612739563,-0.005563914775848389,0.13467437028884888,0.12325845658779144,-0.046898722648620605,0.2605634033679962,0.07405285909771919,-0.06886905431747437,0.2830043137073517,0.07596143707633018,-0.07090455293655396,0.28163424134254456,0.021974830888211727,-0.06109517812728882,0.27571961283683777,0.05088585615158081,0.7285809516906738,0.3029133677482605,-0.03038671612739563,0.024199843406677246,0.186628520488739,-0.4320012629032135,0.022079646587371826,0.34683120250701904,-0.40849605202674866,0.030251383781433105,0.38652509450912476,-0.44977113604545593,0.01677793264389038,0.3922833204269409,-0.4614024758338928,0.014205753803253174,0.37930065393447876,-0.41091805696487427
0.6403917670249939,0.32111606001853943,-0.0446341335773468,-0.005659043788909912,0.13434579968452454,0.12466195225715637,-0.04399460554122925,0.2604365646839142,0.0856328047811985,-0.06496542692184448,0.2834978997707367,0.08711626380681992,-0.0672074556350708,0.2821039855480194,0.03311561234295368,-0.05728137493133545,0.2760300934314728,0.06272182054817677,0.7286425828933716,0.3015119135379791,-0.0446341335773468,0.027438700199127197,0.1852356493473053,-0.4273597300052643,0.028355419635772705,0.3473528325557709,-0.40716058015823364,0.03666877746582031,0.3886750042438507,-0.4488455355167389,0.02172940969467163,0.39410319924354553,-0.46319183707237244,0.01913827657699585,0.38079896569252014,-0.4105367958545685
0.640190839767456,0.32213127613067627,-0.039779677987098694,-0.005762815475463867,0.13519978523254395,0.1199633851647377,-0.043377041816711426,0.2605676054954529,0.0768374353647232,-0.06440103054046631,0.2834288477897644,0.07984165102243423,-0.06685769557952881,0.2819593548774719,0.02077167108654976,-0.05707007646560669,0.2760370373725891,0.050637196749448776,0.7297796010971069,0.3017634451389313,-0.039779677987098694,0.0270841121673584,0.18448111414909363,-0.4304841011762619,0.03060781955718994,0.34633079171180725,-0.4196297377347946,0.03946572542190552,0.38822439312934875,-0.4630958288908005,0.022241532802581787,0.39372339844703674,-0.47839580476284027,0.019464850425720215,0.3805191218852997,-0.4236649423837662
0.6400942206382751,0.3229762613773346,-0.03623684123158455,-0.0057509541511535645,0.1353738009929657,0.12328708544373512,-0.043717145919799805,0.2613237798213959,0.07279529795050621,-0.0644415020942688,0.2832885682582855,0.07549362257122993,-0.06687307357788086,0.28237012028694153,0.017205646261572838,-0.05726891756057739,0.2769578993320465,0.04657093994319439,0.731262743473053,0.30256956815719604,-0.03623684123158455,0.02516394853591919,0.1840033233165741,-0.42781684920191765,0.029690802097320557,0.3454875349998474,-0.41266975924372673,0.037506103515625,0.3880486488342285,-0.4558013193309307,0.02001255750656128,0.3934859037399292,-0.46928779408335686,0.017473876476287842,0.38066405057907104,-0.41605721041560173
0.6403413414955139,0.32348600029945374,-0.03151821717619896,-0.00624769926071167,0.13597267866134644,0.11917907372117043,-0.04413396120071411,0.26154252886772156,0.06722535565495491,-0.06624096632003784,0.2827811539173126,0.07062457874417305,-0.06945925951004028,0.2819233238697052,0.01086692325770855,-0.05897873640060425,0.2766512930393219,0.04004895221441984,0.7317086458206177,0.3028601408004761,-0.03151821717619896,0.023264050483703613,0.18371543288230896,-0.42897576466202736,0.02593863010406494,0.3448343276977539,-0.41488704457879066,0.03412008285522461,0.3871115446090698,-0.4579208828508854,0.018435955047607422,0.3921293616294861,-0.47142374888062477,0.015671610832214355,0.3791942596435547,-0.4184339679777622
0.6402211785316467,0.3237244784832001,-0.029068265110254288,-0.006309449672698975,0.13598579168319702,0.11713673546910286,-0.044293224811553955,0.2613252103328705,0.06421024724841118,-0.06647300720214844,0.28252366185188293,0.06804591044783592,-0.07030290365219116,0.2815779745578766,0.007701404392719269,-0.05961126089096069,0.276335209608078,0.036621791776269674,0.7319382429122925,0.3032541573047638,-0.029068265110254288,0.022156476974487305,0.18356803059577942,-0.43296271190047264,0.019806325435638428,0.3441472351551056,-0.41572343930602074,0.026259541511535645,0.3865695297718048,-0.45824890956282616,0.012397170066833496,0.3911339342594147,-0.4709222577512264,0.01007080078125,0.3778710663318634,-0.41894271597266197
