0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4539497494697571,0.3870818316936493,0.009204849600791931,-0.0388130247592926,0.11141610145568848,0.09063015878200531,-0.07796311378479004,0.23226502537727356,0.03960617631673813,-0.10456860065460205,0.24635878205299377,0.05106223374605179,-0.10153818130493164,0.24807026982307434,-0.0013185134157538414,-0.09106731414794922,0.24523696303367615,0.014698635786771774,0.5242487192153931,0.37384384870529175,0.009204849600791931,0.037252843379974365,0.1624826192855835,-0.4836144894361496,0.06146812438964844,0.3074297308921814,-0.5058980733156204,0.07626360654830933,0.3377648591995239,-0.5515453666448593,0.06560444831848145,0.346369206905365,-0.5449238866567612,0.06089991331100464,0.3386009931564331,-0.5029721707105637
0.4536869525909424,0.38657867908477783,-0.026194211095571518,-0.03855523467063904,0.11069312691688538,0.09875589981675148,-0.07711899280548096,0.2324727177619934,0.05467594414949417,-0.10162943601608276,0.2464972734451294,0.06623071432113647,-0.09922820329666138,0.24811148643493652,0.014213358983397484,-0.08942452073097229,0.24522101879119873,0.030801205430179834,0.524344801902771,0.3764651417732239,-0.026194211095571518,0.03383898735046387,0.1620321273803711,-0.4759529270231724,0.028889119625091553,0.30705052614212036,-0.462306622415781,0.03293812274932861,0.3369278907775879,-0.5107851065695286,0.023648321628570557,0.3439840078353882,-0.5040753521025181,0.01974731683731079,0.33741259574890137,-0.4598596431314945
0.4537053108215332,0.3858460783958435,-0.033902205526828766,-0.03855675458908081,0.1088356077671051,0.10583968460559845,-0.0771552324295044,0.23301470279693604,0.07759413868188858,-0.10111168026924133,0.24658381938934326,0.09213888272643089,-0.09883508086204529,0.24777203798294067,0.04119713371619582,-0.08943706750869751,0.24510687589645386,0.05510103888809681,0.5243224501609802,0.3797087073326111,-0.033902205526828766,0.018200039863586426,0.16403728723526,-0.4617322012782097,0.012958824634552002,0.31014180183410645,-0.4335370287299156,0.016946494579315186,0.3418118357658386,-0.48115136474370956,0.013241052627563477,0.3472210168838501,-0.4707692489027977,0.01345282793045044,0.33946162462234497,-0.4298727735877037
0.4536059498786926,0.3861614167690277,-0.042096804827451706,-0.03948870301246643,0.10860347747802734,0.09907586500048637,-0.07921847701072693,0.23290058970451355,0.0807974673807621,-0.10455945134162903,0.2461772859096527,0.08677544072270393,-0.10118293762207031,0.2470811903476715,0.034935031086206436,-0.09234711527824402,0.2447429597377777,0.057612134143710136,0.5241392254829407,0.3804611563682556,-0.042096804827451706,0.004931986331939697,0.16693651676177979,-0.47589289024472237,-0.014243781566619873,0.3093395233154297,-0.45510273054242134,-0.016590356826782227,0.3422105312347412,-0.5063922889530659,-0.024010121822357178,0.3464605212211609,-0.4948541410267353,-0.02063387632369995,0.3382861614227295,-0.4512653835117817
0.4535166323184967,0.3862791955471039,-0.038845039904117584,-0.039639800786972046,0.10863268375396729,0.0964476466178894,-0.0804903507232666,0.23277726769447327,0.07293650507926941,-0.10486891865730286,0.24591150879859924,0.07411558926105499,-0.10175034403800964,0.24659112095832825,0.02233082614839077,-0.09335798025131226,0.24420788884162903,0.04860461503267288,0.5239176154136658,0.3824600577354431,-0.038845039904117584,-0.008296966552734375,0.1705641746520996,-0.47075071185827255,-0.04029688239097595,0.3081958293914795,-0.451710008084774,-0.04550528526306152,0.3413124084472656,-0.5035665854811668,-0.05673244595527649,0.34308648109436035,-0.49222858995199203,-0.05656158924102783,0.3346691131591797,-0.44798146933317184
0.4534893035888672,0.3864675760269165,-0.017325038090348244,-0.03988656401634216,0.10912683606147766,0.09786870516836643,-0.08111441135406494,0.23244893550872803,0.04567032493650913,-0.1048421859741211,0.24546879529953003,0.048292819410562515,-0.10211911797523499,0.2461097240447998,-0.0034789983183145523,-0.09409400820732117,0.24369078874588013,0.021307320799678564,0.523692786693573,0.3827282786369324,-0.017325038090348244,-0.01649528741836548,0.17176777124404907,-0.48308939300477505,-0.0611039400100708,0.30526578426361084,-0.4678614493459463,-0.06922972202301025,0.3398841619491577,-0.521995609626174,-0.07881072163581848,0.3366905450820923,-0.5063709076493979,-0.0799364447593689,0.32521140575408936,-0.4610885437577963
0.4534386992454529,0.3868800699710846,-0.012217962183058262,-0.04041704535484314,0.11085769534111023,0.0932388985529542,-0.08214026689529419,0.23092642426490784,0.038508602418005466,-0.10611355304718018,0.24455609917640686,0.037154593504965305,-0.10381701588630676,0.2454008162021637,-0.013595226220786572,-0.09568816423416138,0.24302950501441956,0.014783167047426105,0.5222883820533752,0.3837522566318512,-0.012217962183058262,-0.02193629741668701,0.1733207404613495,-0.4865921502932906,-0.07479038834571838,0.3025340735912323,-0.47115433868020773,-0.08667075634002686,0.3347473442554474,-0.524607396684587,-0.09582746028900146,0.33187976479530334,-0.5106046563014388,-0.09455996751785278,0.3175623118877411,-0.46534479316323996
0.45332080125808716,0.38709744811058044,-0.0027125219348818064,-0.04082465171813965,0.11302778124809265,0.08729567029513419,-0.08217251300811768,0.22984549403190613,0.025600223103538156,-0.10598406195640564,0.24394211173057556,0.02459710487164557,-0.10366740822792053,0.24515894055366516,-0.024425258627161384,-0.0955195426940918,0.24282100796699524,0.0016323436284437776,0.5202059745788574,0.38555511832237244,-0.0027125219348818064,-0.024230390787124634,0.1770879328250885,-0.4602749606128782,-0.08381551504135132,0.2977677881717682,-0.4333320220466703,-0.09839168190956116,0.3289998471736908,-0.48462816677056253,-0.10872763395309448,0.3243655860424042,-0.4699534138198942,-0.10732626914978027,0.30931082367897034,-0.42782011232338846
0.45357242226600647,0.38840803503990173,0.009940903633832932,-0.043323814868927,0.1159796416759491,0.09276729449629784,-0.08428177237510681,0.22854414582252502,0.023407042026519775,-0.10659173130989075,0.24243488907814026,0.02295709401369095,-0.10492697358131409,0.24384191632270813,-0.02751617133617401,-0.0973711907863617,0.2415761649608612,-0.0002739597111940384,0.5180777907371521,0.3932682275772095,0.009940903633832932,-0.032501012086868286,0.1752009391784668,-0.44337544962763786,-0.10488718748092651,0.2862122058868408,-0.4206022135913372,-0.12215626239776611,0.31999754905700684,-0.47294292971491814,-0.13177192211151123,0.3118512034416199,-0.4574926905333996,-0.12863454222679138,0.29687029123306274,-0.4145142547786236
0.45394763350486755,0.3898554742336273,0.027252793312072754,-0.04443719983100891,0.1158355176448822,0.10075703263282776,-0.08557596802711487,0.22657588124275208,0.03320235759019852,-0.10719826817512512,0.23923155665397644,0.03345968574285507,-0.10598123073577881,0.24121341109275818,-0.017344972118735313,-0.09887725114822388,0.2395075261592865,0.009783610701560974,0.517017126083374,0.39685097336769104,0.027252793312072754,-0.03435477614402771,0.17484328150749207,-0.42448505759239197,-0.10872703790664673,0.2815338671207428,-0.40026766061782837,-0.1263217329978943,0.3164922893047333,-0.44901326298713684,-0.13649004697799683,0.3070324957370758,-0.43431714177131653,-0.13322865962982178,0.2923978865146637,-0.3939208388328552
0.4538872241973877,0.391172856092453,0.013423314318060875,-0.04532080888748169,0.11627611517906189,0.09847813285887241,-0.08623301982879639,0.22526594996452332,0.035131921991705894,-0.10712823271751404,0.2378154695034027,0.035454219207167625,-0.10615125298500061,0.23975667357444763,-0.01510254549793899,-0.09929046034812927,0.23815378546714783,0.011890603229403496,0.5172058343887329,0.3983653485774994,0.013423314318060875,-0.03556591272354126,0.17528322339057922,-0.4055061247199774,-0.1081828773021698,0.2803656756877899,-0.3829777743667364,-0.12659460306167603,0.31587401032447815,-0.4306108560413122,-0.13611608743667603,0.307218998670578,-0.4171041753143072,-0.1330106258392334,0.29282310605049133,-0.3773213531821966
