0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4514163136482239,0.3838008940219879,-0.12706893682479858,-0.03295475244522095,0.09925976395606995,0.11587042827159166,-0.08392888307571411,0.19568774104118347,0.06439218670129776,-0.10316675901412964,0.21150276064872742,0.07420932501554489,-0.10371842980384827,0.21588602662086487,0.017589114606380463,-0.09521090984344482,0.21207383275032043,0.039380162954330444,0.5329232215881348,0.3855033218860626,-0.12706893682479858,0.017619788646697998,0.1545107662677765,-0.46765196323394775,0.017355382442474365,0.2959892451763153,-0.470614492893219,0.02399766445159912,0.3310302197933197,-0.5244107842445374,0.011947929859161377,0.33555784821510315,-0.5247240662574768,0.008719682693481445,0.325792521238327,-0.4709237813949585
0.45176562666893005,0.38348498940467834,-0.1253732144832611,-0.0332275927066803,0.09935110807418823,0.11630469001829624,-0.08409950137138367,0.19600477814674377,0.0591275617480278,-0.1035115122795105,0.21181675791740417,0.06667305901646614,-0.1040307879447937,0.21620222926139832,0.009457245469093323,-0.09548333287239075,0.21238413453102112,0.03359523415565491,0.5328965783119202,0.38432443141937256,-0.1253732144832611,0.016215622425079346,0.15239620208740234,-0.4680452048778534,0.011137127876281738,0.29532355070114136,-0.4724266231060028,0.01755213737487793,0.33022862672805786,-0.5262039005756378,0.004994451999664307,0.33486586809158325,-0.5262164175510406,0.0025326013565063477,0.3250257968902588,-0.47264358401298523
0.45175987482070923,0.38341420888900757,-0.14443102478981018,-0.03330323100090027,0.09947913885116577,0.1225973553955555,-0.08407670259475708,0.19609403610229492,0.054468847811222076,-0.10371983051300049,0.21188557147979736,0.05755805969238281,-0.10408037900924683,0.21627837419509888,-0.0023994147777557373,-0.09551006555557251,0.21245622634887695,0.027611561119556427,0.5330020189285278,0.3830934166908264,-0.14443102478981018,0.014478445053100586,0.15371501445770264,-0.473892480134964,0.0027924180030822754,0.29787296056747437,-0.49154892563819885,0.006649792194366455,0.33681046962738037,-0.5501258075237274,-0.0046656131744384766,0.3417159914970398,-0.5509339869022369,-0.006528258323669434,0.3303188681602478,-0.49246492981910706
0.4518800675868988,0.3833509385585785,-0.13943882286548615,-0.033048540353775024,0.09950485825538635,0.15979953669011593,-0.08431309461593628,0.19624099135398865,0.0864734873175621,-0.10408279299736023,0.21183297038078308,0.08530895411968231,-0.10440719127655029,0.21628114581108093,0.022351756691932678,-0.09569492936134338,0.21256855130195618,0.05840253829956055,0.5330168008804321,0.3815978169441223,-0.13943882286548615,0.0022057294845581055,0.15543711185455322,-0.4705203026533127,-0.03497892618179321,0.2984851598739624,-0.486098513007164,-0.03963544964790344,0.3370901942253113,-0.5449845045804977,-0.04970133304595947,0.3408846855163574,-0.5437344163656235,-0.04796221852302551,0.3296040892601013,-0.4859332889318466
0.45191603899002075,0.3834034204483032,-0.13287247717380524,-0.03244835138320923,0.09955638647079468,0.15593678131699562,-0.08437696099281311,0.19618737697601318,0.08118865266442299,-0.10411643981933594,0.21186894178390503,0.07910887897014618,-0.10444828867912292,0.2164318561553955,0.016014516353607178,-0.09573608636856079,0.21273398399353027,0.05352868139743805,0.5329517126083374,0.38163086771965027,-0.13287247717380524,-0.010534882545471191,0.15989431738853455,-0.4524450749158859,-0.06402319669723511,0.2989330589771271,-0.4761056751012802,-0.07189613580703735,0.3368394672870636,-0.5347039550542831,-0.08110716938972473,0.3393588960170746,-0.5341935008764267,-0.07964092493057251,0.32841435074806213,-0.4754814952611923
0.45203638076782227,0.38339918851852417,-0.12803563475608826,-0.03219795227050781,0.09970822930335999,0.15333197079598904,-0.0845700204372406,0.19620096683502197,0.07894284650683403,-0.10423821210861206,0.2120593786239624,0.07697786018252373,-0.10470351576805115,0.21663016080856323,0.015679366886615753,-0.09600475430488586,0.21294450759887695,0.05219738185405731,0.5328345894813538,0.3817589581012726,-0.12803563475608826,-0.016592741012573242,0.1639699637889862,-0.42859557271003723,-0.07299971580505371,0.29845020174980164,-0.44127801060676575,-0.08209154009819031,0.33609941601753235,-0.4961531460285187,-0.09157887101173401,0.3356733024120331,-0.4920221269130707,-0.08961054682731628,0.32508519291877747,-0.43910422921180725
0.45208826661109924,0.38337594270706177,-0.12758223712444305,-0.03218069672584534,0.10001581907272339,0.1493913233280182,-0.08469182252883911,0.19624781608581543,0.06777170673012733,-0.10428091883659363,0.21228885650634766,0.061850838363170624,-0.10482725501060486,0.21682322025299072,0.00031259655952453613,-0.09613490104675293,0.21314823627471924,0.040234290063381195,0.5326357483863831,0.3818536698818207,-0.12758223712444305,-0.02079874277114868,0.1647513210773468,-0.4395685940980911,-0.07577154040336609,0.2941921651363373,-0.44785769283771515,-0.08654987812042236,0.33033451437950134,-0.5089129954576492,-0.09612631797790527,0.3245936930179596,-0.5060545951128006,-0.09458428621292114,0.3144461214542389,-0.4458111673593521
0.4521176815032959,0.38334921002388,-0.12736427783966064,-0.032000958919525146,0.1009594202041626,0.14772277884185314,-0.08472934365272522,0.19621124863624573,0.06255604326725006,-0.1042446494102478,0.21239295601844788,0.05560588836669922,-0.10488736629486084,0.21689322590827942,-0.005508929491043091,-0.09617108106613159,0.21322175860404968,0.03488831967115402,0.5324729681015015,0.3820337951183319,-0.12736427783966064,-0.023990631103515625,0.16478702425956726,-0.4443437457084656,-0.07713338732719421,0.2883788049221039,-0.4552295207977295,-0.0889604389667511,0.32393816113471985,-0.5199734568595886,-0.0988808274269104,0.3162471354007721,-0.516655683517456,-0.09721919894218445,0.3061717450618744,-0.4537050127983093
0.4519649147987366,0.3832269012928009,-0.1344304233789444,-0.03184783458709717,0.10153055191040039,0.1459261178970337,-0.08466419577598572,0.19594845175743103,0.054804667830467224,-0.10409033298492432,0.21236464381217957,0.04523244500160217,-0.10481730103492737,0.21697399020195007,-0.01739838719367981,-0.09608703851699829,0.21328237652778625,0.026046209037303925,0.5324254631996155,0.38205641508102417,-0.1344304233789444,-0.026238560676574707,0.16435247659683228,-0.46138571202754974,-0.07704746723175049,0.28231024742126465,-0.49619095027446747,-0.08796268701553345,0.3124454617500305,-0.561684712767601,-0.09756848216056824,0.3044564127922058,-0.5611275285482407,-0.09558498859405518,0.2958749532699585,-0.4970303028821945
0.45183977484703064,0.38313329219818115,-0.13326749205589294,-0.031687259674072266,0.10183462500572205,0.14835214894264936,-0.08468666672706604,0.1959071159362793,0.055489711463451385,-0.10398438572883606,0.2122398018836975,0.04974241554737091,-0.10487577319145203,0.21690237522125244,-0.010425373911857605,-0.09621384739875793,0.21319788694381714,0.02518267184495926,0.5321189165115356,0.38209494948387146,-0.13326749205589294,-0.024990558624267578,0.16335496306419373,-0.4626701772212982,-0.07406121492385864,0.2796129882335663,-0.49722424149513245,-0.08337914943695068,0.30902424454689026,-0.5597828924655914,-0.09311959147453308,0.3015928566455841,-0.5609370768070221,-0.09147733449935913,0.2935453951358795,-0.49844738841056824
0.4517417550086975,0.3831232786178589,-0.13229575753211975,-0.031539589166641235,0.10187485814094543,0.1497131921350956,-0.08462458848953247,0.19589591026306152,0.05891202390193939,-0.10385248064994812,0.21209287643432617,0.04976801574230194,-0.10485067963600159,0.21679645776748657,-0.009261608123779297,-0.09626531600952148,0.21310734748840332,0.0281875878572464,0.5319450497627258,0.3821209669113159,-0.13229575753211975,-0.02335667610168457,0.16312432289123535,-0.4622468650341034,-0.07049143314361572,0.2798694372177124,-0.4938850700855255,-0.07856786251068115,0.3088322877883911,-0.5559096038341522,-0.08774438500404358,0.30251431465148926,-0.5565649569034576,-0.08631408214569092,0.2946387529373169,-0.49486270546913147
0.4516583979129791,0.38311684131622314,-0.13133834302425385,-0.03145727515220642,0.10190752148628235,0.15027805790305138,-0.08461612462997437,0.1959017515182495,0.06466637551784515,-0.1037881076335907,0.21196317672729492,0.05567505955696106,-0.10501009225845337,0.21671980619430542,-0.0051267147064208984,-0.09643536806106567,0.21305984258651733,0.03486210107803345,0.5318102836608887,0.38215312361717224,-0.13133834302425385,-0.022547423839569092,0.1628125011920929,-0.46233899891376495,-0.0690104067325592,0.27977439761161804,-0.49315591156482697,-0.07677540183067322,0.30859336256980896,-0.5547827631235123,-0.08571416139602661,0.30281177163124084,-0.5557561665773392,-0.08432167768478394,0.2950223386287689,-0.4942096620798111
0.4516119956970215,0.3831542730331421,-0.13074126839637756,-0.03142517805099487,0.10122168064117432,0.14925380051136017,-0.0846528708934784,0.19583797454833984,0.0664348378777504,-0.10385453701019287,0.2110990285873413,0.058356933295726776,-0.10539853572845459,0.21609961986541748,-0.0038106143474578857,-0.09676370024681091,0.21265816688537598,0.03686365485191345,0.5315006375312805,0.3821786940097809,-0.13074126839637756,-0.021728694438934326,0.1617662012577057,-0.47060295939445496,-0.06685024499893188,0.2800966799259186,-0.49933645129203796,-0.07426798343658447,0.3091762363910675,-0.561617523431778,-0.08341595530509949,0.3041022717952728,-0.5619801580905914,-0.08222642540931702,0.29625198245048523,-0.500463217496872
0.4515603482723236,0.38315173983573914,-0.1117144376039505,-0.03143182396888733,0.10023269057273865,0.15593679249286652,-0.0845218300819397,0.19578394293785095,0.09053902700543404,-0.10338291525840759,0.21067091822624207,0.08872687071561813,-0.10512492060661316,0.21553722023963928,0.02878202497959137,-0.09658825397491455,0.2121327817440033,0.06331446021795273,0.531219482421875,0.3818265199661255,-0.1117144376039505,-0.011992156505584717,0.15428364276885986,-0.46531014144420624,-0.04910382628440857,0.27523231506347656,-0.4854171723127365,-0.05362948775291443,0.3077661991119385,-0.5416950434446335,-0.06253305077552795,0.30494165420532227,-0.5441650003194809,-0.06005603075027466,0.29647642374038696,-0.4865443557500839
0.45154184103012085,0.38229691982269287,-0.107557512819767,-0.03185322880744934,0.10005006194114685,0.1365997176617384,-0.08445334434509277,0.1961783766746521,0.07500390708446503,-0.10335063934326172,0.21035373210906982,0.07189196720719337,-0.10510778427124023,0.21537452936172485,0.013341851532459259,-0.09656870365142822,0.21197670698165894,0.04697917774319649,0.5301531553268433,0.3818374276161194,-0.107557512819767,0.008872747421264648,0.15468144416809082,-0.4718392714858055,-0.004063010215759277,0.27767157554626465,-0.4846414551138878,-0.00036787986755371094,0.3120989203453064,-0.5399984940886497,-0.007538497447967529,0.31601929664611816,-0.5399645790457726,-0.008766889572143555,0.30768734216690063,-0.485146664083004
