0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4200803339481354,0.42329347133636475,0.022694982588291168,-0.028254717588424683,0.09792369604110718,0.08165501058101654,-0.05733272433280945,0.2042832374572754,0.0009426325559616089,-0.07715234160423279,0.2208431363105774,-0.0037430040538311005,-0.0771874487400055,0.22576147317886353,-0.052380260080099106,-0.0650184154510498,0.22290712594985962,-0.02391006820835173,0.49728697538375854,0.3881557881832123,0.022694982588291168,0.03414982557296753,0.1363355815410614,-0.42176199704408646,0.041952311992645264,0.2651011645793915,-0.4314718320965767,0.05061560869216919,0.30125412344932556,-0.474281407892704,0.035897254943847656,0.3022176921367645,-0.4869934692978859,0.032407522201538086,0.2908359467983246,-0.4348120465874672
0.4203985631465912,0.42802226543426514,0.027938630431890488,-0.028573542833328247,0.09460783004760742,0.08293743059039116,-0.05700919032096863,0.20327162742614746,0.008305724710226059,-0.07632371783256531,0.2186538577079773,0.0055688731372356415,-0.0774168074131012,0.22147172689437866,-0.04348159208893776,-0.06543192267417908,0.2188853621482849,-0.01667332649230957,0.49437108635902405,0.3878178596496582,0.027938630431890488,0.04334738850593567,0.13253450393676758,-0.41123270615935326,0.06848332285881042,0.2645428776741028,-0.42006560787558556,0.08436867594718933,0.30099982023239136,-0.460061427205801,0.06847068667411804,0.3025853633880615,-0.4763908050954342,0.06115582585334778,0.29128777980804443,-0.4249553345143795
0.4207216799259186,0.4285406768321991,0.019869867712259293,-0.029010862112045288,0.0956171452999115,0.08364086970686913,-0.05728819966316223,0.20481982827186584,0.005539309233427048,-0.07614609599113464,0.22073325514793396,0.0013980679214000702,-0.07685703039169312,0.22209474444389343,-0.04782509617507458,-0.06574460864067078,0.21920672059059143,-0.019351777737028897,0.49407821893692017,0.38790109753608704,0.019869867712259293,0.04672366380691528,0.1321711242198944,-0.39916086569428444,0.07471710443496704,0.264213889837265,-0.41361403837800026,0.09141498804092407,0.3008703291416168,-0.4543049968779087,0.07581102848052979,0.3026399314403534,-0.47192860022187233,0.06817185878753662,0.2912522852420807,-0.41921133175492287
0.42097920179367065,0.42899230122566223,0.026520904153585434,-0.02950987219810486,0.09630659222602844,0.08618851378560066,-0.05756741762161255,0.20593437552452087,0.005922708660364151,-0.07648396492004395,0.2210749089717865,0.0021990016102790833,-0.07773271203041077,0.22187933325767517,-0.048286205157637596,-0.0671376883983612,0.21901431679725647,-0.019644341431558132,0.4938225746154785,0.38796594738960266,0.026520904153585434,0.04613196849822998,0.13186892867088318,-0.40823548659682274,0.07403695583343506,0.2639688551425934,-0.4248034916818142,0.09063160419464111,0.3006877601146698,-0.4662281237542629,0.07409751415252686,0.3029434382915497,-0.48334169015288353,0.0663791298866272,0.2916068136692047,-0.43037592992186546
0.42107850313186646,0.42908138036727905,0.03432999551296234,-0.029814839363098145,0.09668964147567749,0.08450090885162354,-0.05752226710319519,0.20655804872512817,0.004598844796419144,-0.07621270418167114,0.22162669897079468,0.0011993423104286194,-0.07710430026054382,0.22260546684265137,-0.04870632290840149,-0.06676900386810303,0.21973252296447754,-0.0207571629434824,0.49384260177612305,0.38798853754997253,0.03432999551296234,0.044755399227142334,0.13236191868782043,-0.4152813106775284,0.0696154236793518,0.264161080121994,-0.42615585029125214,0.08631104230880737,0.3005821406841278,-0.46708379685878754,0.06914019584655762,0.30353203415870667,-0.48354102671146393,0.06170600652694702,0.2926824986934662,-0.431243434548378
0.42129287123680115,0.42797988653182983,0.034651197493076324,-0.030169159173965454,0.09752768278121948,0.08209347724914551,-0.05679091811180115,0.20758181810379028,6.849691271781921e-05,-0.07459765672683716,0.22271418571472168,-0.002982012927532196,-0.07524722814559937,0.22404348850250244,-0.05235257372260094,-0.06564748287200928,0.2212749719619751,-0.024939988739788532,0.49386000633239746,0.3880903422832489,0.034651197493076324,0.043462514877319336,0.13273534178733826,-0.4284895732998848,0.06495529413223267,0.26470091938972473,-0.43740449100732803,0.07961219549179077,0.30049929022789,-0.48008448630571365,0.06264352798461914,0.3038116991519928,-0.4939180389046669,0.05592203140258789,0.29321154952049255,-0.44137731939554214
0.4212953448295593,0.4273667633533478,0.0012164779473096132,-0.030646085739135742,0.09786614775657654,0.08659266750328243,-0.05649304389953613,0.20799800753593445,0.03298482368700206,-0.07328164577484131,0.2232203185558319,0.01595982606522739,-0.07341861724853516,0.22465553879737854,-0.03384038736112416,-0.06452518701553345,0.22188887000083923,0.0031696853693574667,0.49369192123413086,0.3895653188228607,0.0012164779473096132,0.03777354955673218,0.13869503140449524,-0.41151309688575566,0.03803598880767822,0.2659064829349518,-0.4151293106842786,0.04037660360336304,0.3022189438343048,-0.46034801681526005,0.02887934446334839,0.3048870265483856,-0.475422925548628,0.02742999792098999,0.29341885447502136,-0.42035473068244755
0.42124199867248535,0.42866280674934387,-0.00821602251380682,-0.031139999628067017,0.09743908047676086,0.08384698536247015,-0.05691045522689819,0.2074929177761078,0.029798408038914204,-0.07325935363769531,0.2225993573665619,0.024498029612004757,-0.07375437021255493,0.2236519157886505,-0.029126458801329136,-0.0655238926410675,0.2208162248134613,0.005203320179134607,0.49321284890174866,0.390428364276886,-0.00821602251380682,0.031763941049575806,0.13883978128433228,-0.4057200560346246,0.02226194739341736,0.2648041844367981,-0.4115718016400933,0.02261367440223694,0.30123162269592285,-0.45735052321106195,0.011035889387130737,0.30317890644073486,-0.4719400117173791,0.010397464036941528,0.29114872217178345,-0.416942716576159
0.4211972653865814,0.428792268037796,-0.006951968185603619,-0.03163552284240723,0.09782537817955017,0.08267857413738966,-0.05748286843299866,0.2077309787273407,0.02587717305868864,-0.07385674118995667,0.2230423390865326,0.015276610851287842,-0.07444766163825989,0.22380444407463074,-0.03815575409680605,-0.0662921667098999,0.22087642550468445,-0.001279762014746666,0.49329978227615356,0.39046430587768555,-0.006951968185603619,0.027331233024597168,0.1393691897392273,-0.4124208288267255,0.011961519718170166,0.2650384306907654,-0.4164972500875592,0.011262714862823486,0.3013607859611511,-0.4618394570425153,-0.001408398151397705,0.30312037467956543,-0.47389983106404543,-0.000500410795211792,0.2910330891609192,-0.41952302027493715
0.4211815893650055,0.4284573793411255,-0.001644910080358386,-0.03190803527832031,0.09801089763641357,0.08784930477850139,-0.05906391143798828,0.20832061767578125,0.018821418983861804,-0.07517045736312866,0.22369176149368286,0.013526537222787738,-0.07606580853462219,0.22422277927398682,-0.03651089151389897,-0.06819349527359009,0.22123777866363525,-0.006229598307982087,0.4933428168296814,0.39070719480514526,-0.001644910080358386,0.020628750324249268,0.14123845100402832,-0.4231406145263463,-0.0006587505340576172,0.2653137445449829,-0.4228086762595922,-0.0032000839710235596,0.30110764503479004,-0.4677065305877477,-0.01522153615951538,0.30280256271362305,-0.47853359510190785,-0.014171630144119263,0.2907588481903076,-0.42530322005040944
