0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5310487747192383,0.38329485058784485,-0.1083739623427391,-0.028798937797546387,0.09565228223800659,0.10645308904349804,-0.07259052991867065,0.19676664471626282,0.0568716935813427,-0.08614158630371094,0.21321186423301697,0.06271722912788391,-0.08720740675926208,0.2171144187450409,0.007827021181583405,-0.08026152849197388,0.21234461665153503,0.03209397941827774,0.6058178544044495,0.3808695077896118,-0.1083739623427391,0.022586524486541748,0.1355588436126709,-0.446139432489872,0.03672820329666138,0.2661784291267395,-0.4462183490395546,0.045165300369262695,0.29789406061172485,-0.49734584242105484,0.033673644065856934,0.2991332411766052,-0.5029246583580971,0.03139287233352661,0.28986114263534546,-0.4484542980790138
0.5307765007019043,0.38082629442214966,-0.10508672893047333,-0.028405308723449707,0.09569889307022095,0.10787041997537017,-0.07149514555931091,0.1983737349510193,0.053342096507549286,-0.08519148826599121,0.2152940034866333,0.05864669755101204,-0.0863707959651947,0.21957409381866455,0.0030357539653778076,-0.07939615845680237,0.21477937698364258,0.028208285570144653,0.6066563129425049,0.37946271896362305,-0.10508672893047333,0.02268272638320923,0.13638579845428467,-0.45500989258289337,0.03145551681518555,0.2684987187385559,-0.45359332859516144,0.037007689476013184,0.3022345304489136,-0.5059525519609451,0.02578151226043701,0.3045618534088135,-0.5103427320718765,0.024221301078796387,0.293343722820282,-0.4552779346704483
0.530657172203064,0.380207896232605,-0.11361861228942871,-0.02819591760635376,0.09546896815299988,0.10935779381543398,-0.07093805074691772,0.198650062084198,0.05426838994026184,-0.08478385210037231,0.21569496393203735,0.059404414147138596,-0.0859946608543396,0.22018074989318848,0.0021374598145484924,-0.07898133993148804,0.21538114547729492,0.028620779514312744,0.6069925427436829,0.37810438871383667,-0.11361861228942871,0.019681453704833984,0.13783371448516846,-0.4598548412322998,0.02141392230987549,0.27118784189224243,-0.45852816104888916,0.026486456394195557,0.3066163659095764,-0.5128990411758423,0.0131683349609375,0.310650110244751,-0.5159724950790405,0.01233583688735962,0.2981715202331543,-0.45983415842056274
0.5305864810943604,0.37969741225242615,-0.11954371631145477,-0.02787160873413086,0.09526795148849487,0.10621737502515316,-0.07054600119590759,0.19909265637397766,0.03876609355211258,-0.08433428406715393,0.2161710560321808,0.038329124450683594,-0.08575397729873657,0.22068211436271667,-0.01999412477016449,-0.07876443862915039,0.2158655822277069,0.011803574860095978,0.6071311235427856,0.3773748278617859,-0.11954371631145477,0.016734063625335693,0.13856637477874756,-0.4770553261041641,0.010393857955932617,0.270267128944397,-0.47740788757801056,0.0142669677734375,0.30645257234573364,-0.5344678908586502,0.0025510787963867188,0.3123915195465088,-0.5367511063814163,0.0016446113586425781,0.3010321259498596,-0.4790274649858475
0.5305899977684021,0.37910231947898865,-0.13756322860717773,-0.027300477027893066,0.09601402282714844,0.1339777149260044,-0.07057103514671326,0.20086351037025452,0.0664321556687355,-0.08425158262252808,0.21784093976020813,0.06478091329336166,-0.08567732572555542,0.2221386730670929,0.0038230866193771362,-0.07868063449859619,0.21764275431632996,0.039497628808021545,0.6087614297866821,0.377108633518219,-0.13756322860717773,0.00419694185256958,0.13930684328079224,-0.5070803165435791,-0.035993337631225586,0.26939284801483154,-0.5278481245040894,-0.04275941848754883,0.30517148971557617,-0.5955297350883484,-0.05198550224304199,0.3081326484680176,-0.597726047039032,-0.04905194044113159,0.29721832275390625,-0.5296657085418701
0.5306092500686646,0.3787035048007965,-0.14334818720817566,-0.0264359712600708,0.09655183553695679,0.1374947214499116,-0.07058918476104736,0.20131823420524597,0.06978060305118561,-0.08405163884162903,0.21845272183418274,0.06499788165092468,-0.08512717485427856,0.22295460104942322,0.0017030537128448486,-0.07809174060821533,0.218656986951828,0.041470177471637726,0.6092363595962524,0.3775460422039032,-0.14334818720817566,-0.003946244716644287,0.14298728108406067,-0.49303725361824036,-0.05145561695098877,0.2686566412448883,-0.5085375607013702,-0.06180763244628906,0.3039679229259491,-0.5746936500072479,-0.07103466987609863,0.30527594685554504,-0.5769071280956268,-0.06717681884765625,0.2945774495601654,-0.5102382600307465
0.5306359529495239,0.37846601009368896,-0.14125724136829376,-0.026059985160827637,0.09783539175987244,0.13008636701852083,-0.07061868906021118,0.20155233144760132,0.04773931950330734,-0.08407017588615417,0.21866685152053833,0.039236463606357574,-0.08499521017074585,0.22319954633712769,-0.024717003107070923,-0.07790496945381165,0.2189006209373474,0.018513143062591553,0.6096901297569275,0.37835684418678284,-0.14125724136829376,-0.010321080684661865,0.14376524090766907,-0.486445352435112,-0.059696316719055176,0.2642004191875458,-0.5028140395879745,-0.07086938619613647,0.3010155260562897,-0.5693144649267197,-0.08037865161895752,0.2984776198863983,-0.5711073726415634,-0.0772695541381836,0.2878853380680084,-0.5044304579496384
0.5306543111801147,0.3785390853881836,-0.1328750103712082,-0.025893092155456543,0.09878844022750854,0.12295771110802889,-0.07065117359161377,0.20147216320037842,0.030330009758472443,-0.08414360880851746,0.21857762336730957,0.02029326558113098,-0.08500617742538452,0.22311478853225708,-0.04328058660030365,-0.07787010073661804,0.2188090682029724,0.0008765757083892822,0.6097701787948608,0.378596693277359,-0.1328750103712082,-0.01625370979309082,0.14373186230659485,-0.4824121743440628,-0.06681394577026367,0.2597534954547882,-0.4957120567560196,-0.07856965065002441,0.2964853346347809,-0.561009481549263,-0.08747273683547974,0.29148760437965393,-0.5620479136705399,-0.08468770980834961,0.2809121310710907,-0.4969857484102249
0.5306850671768188,0.37844419479370117,-0.12730225920677185,-0.025932610034942627,0.09930011630058289,0.11754102446138859,-0.07068923115730286,0.20141512155532837,0.016584448516368866,-0.08425348997116089,0.21798956394195557,0.005347259342670441,-0.08504283428192139,0.22290366888046265,-0.05742555856704712,-0.07789543271064758,0.218614399433136,-0.01281234622001648,0.6097792983055115,0.37903574109077454,-0.12730225920677185,-0.01860100030899048,0.14313480257987976,-0.48374930024147034,-0.06947523355484009,0.25427088141441345,-0.49245765805244446,-0.08154165744781494,0.2878694236278534,-0.5554138123989105,-0.09046310186386108,0.2822740972042084,-0.556116372346878,-0.08702504634857178,0.27200111746788025,-0.4933556616306305
0.5306849479675293,0.37829655408859253,-0.12453193962574005,-0.025920987129211426,0.09973922371864319,0.1158441137522459,-0.0706988275051117,0.2014709711074829,0.011525250971317291,-0.08431166410446167,0.21777772903442383,-0.00010073184967041016,-0.08504137396812439,0.22285962104797363,-0.06287366151809692,-0.07786735892295837,0.2185649275779724,-0.017834961414337158,0.609753429889679,0.3796769678592682,-0.12453193962574005,-0.020891427993774414,0.14240345358848572,-0.48267708718776703,-0.07255560159683228,0.2492394745349884,-0.4910578578710556,-0.08572560548782349,0.28108927607536316,-0.5542514771223068,-0.0940520167350769,0.2769869267940521,-0.55490343272686,-0.09063136577606201,0.2666703164577484,-0.4919285625219345
0.5306832194328308,0.37787920236587524,-0.12304092943668365,-0.02591627836227417,0.10021287202835083,0.11221255548298359,-0.07070359587669373,0.20186352729797363,0.003271728754043579,-0.08425724506378174,0.21798759698867798,-0.009223490953445435,-0.0848146378993988,0.22319763898849487,-0.07192444801330566,-0.07769426703453064,0.21893489360809326,-0.026168927550315857,0.6097407341003418,0.38012200593948364,-0.12304092943668365,-0.02307450771331787,0.1418858766555786,-0.47338949143886566,-0.07462209463119507,0.24625587463378906,-0.48503635823726654,-0.08773267269134521,0.277441143989563,-0.5505119413137436,-0.09601598978042603,0.2733359932899475,-0.5517686456441879,-0.0926663875579834,0.26253563165664673,-0.48647622764110565
