0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6454895734786987,0.34264421463012695,-0.05383846163749695,-0.025275886058807373,0.11141440272331238,0.09893300384283066,-0.06704312562942505,0.22101765871047974,0.01751023903489113,-0.08770906925201416,0.24103009700775146,0.01127360388636589,-0.0855746865272522,0.2440333366394043,-0.03879576921463013,-0.07645118236541748,0.2395668625831604,-0.006492339074611664,0.733625054359436,0.33569401502609253,-0.05383846163749695,0.01681751012802124,0.15694180130958557,-0.4116840064525604,0.018273770809173584,0.2856065034866333,-0.39888995885849,0.027088403701782227,0.32371950149536133,-0.4403218626976013,0.012876510620117188,0.32343924045562744,-0.45511385798454285,0.009742558002471924,0.31227928400039673,-0.4033855199813843
0.6457747220993042,0.3429783284664154,-0.0530514121055603,-0.024796128273010254,0.10991853475570679,0.09884139150381088,-0.06613963842391968,0.22095707058906555,0.026867281645536423,-0.08697247505187988,0.24055519700050354,0.022877922281622887,-0.08556747436523438,0.2431803047657013,-0.028188630938529968,-0.07615464925765991,0.23905643820762634,0.0022079162299633026,0.7334424257278442,0.33475103974342346,-0.0530514121055603,0.024178624153137207,0.15663188695907593,-0.41757652163505554,0.030501961708068848,0.28779855370521545,-0.4041624069213867,0.04027336835861206,0.3265672028064728,-0.44617173075675964,0.02575969696044922,0.32772013545036316,-0.4604536294937134,0.022134780883789062,0.31663253903388977,-0.4085860848426819
0.6458014249801636,0.34343692660331726,-0.05066143348813057,-0.024633407592773438,0.10950914025306702,0.09675079584121704,-0.06602650880813599,0.22120890021324158,0.03246535547077656,-0.08698898553848267,0.24016448855400085,0.030179429799318314,-0.08566653728485107,0.24231162667274475,-0.01991220936179161,-0.07621574401855469,0.2384440004825592,0.00810178741812706,0.7332253456115723,0.3338153064250946,-0.05066143348813057,0.02666318416595459,0.15616828203201294,-0.41332395002245903,0.03394967317581177,0.2891369163990021,-0.39873717352747917,0.044217467308044434,0.32778939604759216,-0.43919919058680534,0.029300272464752197,0.3291766345500946,-0.45330918952822685,0.025819838047027588,0.31784775853157043,-0.4029177539050579
0.6459695100784302,0.34357568621635437,-0.049726881086826324,-0.024429142475128174,0.10922601819038391,0.09668025001883507,-0.06517255306243896,0.22124019265174866,0.03185076080262661,-0.08569884300231934,0.2400277554988861,0.029040459543466568,-0.08481472730636597,0.2420273721218109,-0.020791716873645782,-0.0752708911895752,0.23820462822914124,0.00766325369477272,0.733169674873352,0.333543986082077,-0.049726881086826324,0.027436137199401855,0.1562330722808838,-0.41250767558813095,0.034958600997924805,0.29037073254585266,-0.3979162201285362,0.04491424560546875,0.32840827107429504,-0.43852295726537704,0.029990732669830322,0.3297647535800934,-0.4527849778532982,0.02660369873046875,0.31840571761131287,-0.4021543487906456
0.6460094451904297,0.34407109022140503,-0.06413666903972626,-0.0245283842086792,0.108909010887146,0.10147053375840187,-0.06578367948532104,0.22196626663208008,0.03808293305337429,-0.08771735429763794,0.23977023363113403,0.038921091705560684,-0.0867239236831665,0.24155020713806152,-0.017488189041614532,-0.07714587450027466,0.23773664236068726,0.012065008282661438,0.7328159213066101,0.3345162272453308,-0.06413666903972626,0.02386951446533203,0.15876269340515137,-0.4001683443784714,0.021442055702209473,0.2973584532737732,-0.3853595107793808,0.029533684253692627,0.3332180380821228,-0.42492665350437164,0.017071962356567383,0.3346891403198242,-0.4399036318063736,0.014171779155731201,0.32453954219818115,-0.3899047523736954
0.646662712097168,0.344052791595459,-0.06481797248125076,-0.025177836418151855,0.10866767168045044,0.09947095811367035,-0.06616079807281494,0.22209078073501587,0.03605708107352257,-0.08801847696304321,0.23974472284317017,0.03700220212340355,-0.08721292018890381,0.2414844036102295,-0.01918422430753708,-0.0775977373123169,0.23773998022079468,0.010397270321846008,0.7324074506759644,0.33483803272247314,-0.06481797248125076,0.022010326385498047,0.16098791360855103,-0.39453553408384323,0.014273524284362793,0.29842090606689453,-0.3758383020758629,0.02221161127090454,0.33361732959747314,-0.41452085226774216,0.010071933269500732,0.33517134189605713,-0.42814909666776657,0.006720840930938721,0.3252714276313782,-0.37951039522886276
0.6470457911491394,0.3441391885280609,-0.06395778805017471,-0.025633394718170166,0.10850179195404053,0.0978727899491787,-0.06680017709732056,0.22278591990470886,0.02881595492362976,-0.0883834958076477,0.24038419127464294,0.026495125144720078,-0.08758336305618286,0.2417372763156891,-0.02743396908044815,-0.07800263166427612,0.23787716031074524,0.003642793744802475,0.7322817444801331,0.33518749475479126,-0.06395778805017471,0.018663763999938965,0.16634243726730347,-0.3947063311934471,0.009271442890167236,0.2989882230758667,-0.3755526468157768,0.015501558780670166,0.3324798345565796,-0.4140680357813835,0.0035986900329589844,0.33367103338241577,-0.4273877963423729,0.0006223320960998535,0.32379651069641113,-0.3791873976588249
0.6473485231399536,0.3442468047142029,-0.05848269537091255,-0.02594655752182007,0.10837256908416748,0.09588821604847908,-0.06710338592529297,0.22331124544143677,0.023409657180309296,-0.08727502822875977,0.241496741771698,0.020502839237451553,-0.08655399084091187,0.24224936962127686,-0.03271817788481712,-0.07775998115539551,0.23829281330108643,-0.0013697445392608643,0.7322543263435364,0.336116760969162,-0.05848269537091255,0.015314757823944092,0.16945597529411316,-0.3925325982272625,0.0003140568733215332,0.29800131916999817,-0.3612835817039013,-0.0010212063789367676,0.33086898922920227,-0.39861370250582695,-0.01158517599105835,0.33159884810447693,-0.4100245051085949,-0.010568559169769287,0.3215213716030121,-0.3640041761100292
0.6475805044174194,0.34398311376571655,-0.04853986203670502,-0.026131629943847656,0.10777243971824646,0.09941888228058815,-0.06727743148803711,0.2235736846923828,0.018325019627809525,-0.0869436264038086,0.24162590503692627,0.012810029089450836,-0.08638197183609009,0.2424491047859192,-0.03817662596702576,-0.07771790027618408,0.23854941129684448,-0.005951132625341415,0.7322514057159424,0.3365766406059265,-0.04853986203670502,0.009742021560668945,0.1697036623954773,-0.40196092426776886,-0.010792553424835205,0.29688167572021484,-0.36390121281147003,-0.015973210334777832,0.3299570679664612,-0.4012056142091751,-0.025951504707336426,0.33059972524642944,-0.4099656790494919,-0.024592280387878418,0.3203326463699341,-0.36523638665676117
0.6476143598556519,0.3404378592967987,-0.05013417452573776,-0.026126623153686523,0.11001479625701904,0.09806939959526062,-0.06774073839187622,0.22712311148643494,0.011214114725589752,-0.08959168195724487,0.24444273114204407,0.002569776028394699,-0.08868253231048584,0.24585846066474915,-0.04654889553785324,-0.07879632711410522,0.2421347200870514,-0.012549877166748047,0.7340279817581177,0.33716046810150146,-0.05013417452573776,-0.0015023350715637207,0.16855865716934204,-0.40005264431238174,-0.05608534812927246,0.2950628995895386,-0.35514260083436966,-0.06308120489120483,0.32828325033187866,-0.39189545065164566,-0.07435208559036255,0.3225921392440796,-0.3960726335644722,-0.07494425773620605,0.3109147548675537,-0.35420817881822586
0.6475497484207153,0.33905380964279175,-0.055267415940761566,-0.02611255645751953,0.11098417639732361,0.10259517654776573,-0.06955462694168091,0.2278071641921997,0.01644684374332428,-0.09199970960617065,0.24489825963974,0.007996868342161179,-0.09146082401275635,0.24644237756729126,-0.040994733572006226,-0.08138066530227661,0.24303537607192993,-0.007305018603801727,0.7352572083473206,0.33768096566200256,-0.055267415940761566,-0.006567597389221191,0.16764095425605774,-0.3945241644978523,-0.06770604848861694,0.290861040353775,-0.35299355536699295,-0.07727497816085815,0.3242245614528656,-0.39001981168985367,-0.0887298583984375,0.3161299526691437,-0.3955901339650154,-0.08748573064804077,0.30462947487831116,-0.35262665897607803
