0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44541460275650024,0.41962239146232605,-0.0817573145031929,-0.030101686716079712,0.07605040073394775,0.12120254337787628,-0.060751527547836304,0.1728820502758026,0.047627102583646774,-0.07067093253135681,0.19215288758277893,0.0447029210627079,-0.07072687149047852,0.19848760962486267,-0.009378664195537567,-0.06618201732635498,0.19571754336357117,0.02265273407101631,0.5116696953773499,0.4304935038089752,-0.0817573145031929,-0.0010843873023986816,0.1221683919429779,-0.46369367092847824,-0.03176504373550415,0.23390427231788635,-0.4449874088168144,-0.036055147647857666,0.26710745692253113,-0.5004969164729118,-0.04245057702064514,0.2654210031032562,-0.4954599067568779,-0.041092365980148315,0.2558869421482086,-0.442598395049572
0.4454839825630188,0.41953086853027344,-0.08733034878969193,-0.02927228808403015,0.07451066374778748,0.12438119947910309,-0.060911983251571655,0.17237406969070435,0.050663113594055176,-0.07127046585083008,0.1916692852973938,0.04967968538403511,-0.071438729763031,0.19821637868881226,-0.003526158630847931,-0.06688755750656128,0.19546860456466675,0.026301875710487366,0.5114392042160034,0.43044373393058777,-0.08733034878969193,0.0006975531578063965,0.12303254008293152,-0.46309249848127365,-0.023715466260910034,0.2381611168384552,-0.44373124092817307,-0.024598896503448486,0.26715269684791565,-0.49779658764600754,-0.030858635902404785,0.26565518975257874,-0.49384742230176926,-0.030370265245437622,0.25791868567466736,-0.44189243763685226
0.4455837309360504,0.41795745491981506,-0.08981548249721527,-0.02798229455947876,0.07270348072052002,0.11684167943894863,-0.060836732387542725,0.1716722548007965,0.05604304000735283,-0.07142579555511475,0.19114157557487488,0.05655176565051079,-0.07158789038658142,0.19805321097373962,0.001142062246799469,-0.06696680188179016,0.1956280767917633,0.031178269535303116,0.5108216404914856,0.4316127896308899,-0.08981548249721527,0.004050135612487793,0.12300354242324829,-0.43179525434970856,0.0028777122497558594,0.2368398904800415,-0.3925468772649765,0.005201399326324463,0.2657533884048462,-0.4338236004114151,-0.0025310516357421875,0.2645196318626404,-0.43621356785297394,-0.002404451370239258,0.25648361444473267,-0.39343734085559845
0.4457774758338928,0.4169180989265442,-0.08508210629224777,-0.027120500802993774,0.07152223587036133,0.11191810853779316,-0.06068301200866699,0.17144912481307983,0.06795242987573147,-0.07164999842643738,0.19125252962112427,0.07347060833126307,-0.07178893685340881,0.19875210523605347,0.02245435118675232,-0.06707626581192017,0.1961582899093628,0.044789306819438934,0.5108470320701599,0.4318591058254242,-0.08508210629224777,0.022319912910461426,0.12243834137916565,-0.42060811072587967,0.03472030162811279,0.23898056149482727,-0.39214611798524857,0.0388866662979126,0.2655346095561981,-0.43331844359636307,0.030809342861175537,0.26509353518486023,-0.43741822987794876,0.02952730655670166,0.2573985755443573,-0.39376721531152725
0.4461594521999359,0.4165745973587036,-0.0839635506272316,-0.026948630809783936,0.07025477290153503,0.11267905682325363,-0.0605616569519043,0.16955995559692383,0.07802340621128678,-0.07202884554862976,0.18971234560012817,0.0863580759614706,-0.07217693328857422,0.19776982069015503,0.03590404614806175,-0.06742000579833984,0.19509047269821167,0.05564585514366627,0.51030433177948,0.432017982006073,-0.0839635506272316,0.03138923645019531,0.12147343158721924,-0.4130740389227867,0.052035510540008545,0.23838776350021362,-0.39633869379758835,0.059700727462768555,0.26491034030914307,-0.4387147054076195,0.04997861385345459,0.2651582956314087,-0.44353004544973373,0.04771459102630615,0.25769609212875366,-0.3979116305708885
0.4464889168739319,0.41603583097457886,-0.08664705604314804,-0.027034878730773926,0.07059985399246216,0.10668521746993065,-0.06071949005126953,0.16943764686584473,0.07953946385532618,-0.07236453890800476,0.18956077098846436,0.08463959698565304,-0.07252755761146545,0.19777792692184448,0.033572547137737274,-0.06774845719337463,0.1950143575668335,0.05606180615723133,0.5104959607124329,0.4317231774330139,-0.08664705604314804,0.03902250528335571,0.12139010429382324,-0.4144774451851845,0.062422990798950195,0.2384185791015625,-0.4012877717614174,0.07222914695739746,0.26400548219680786,-0.44494280964136124,0.061512768268585205,0.26541149616241455,-0.4495820179581642,0.05882716178894043,0.25796449184417725,-0.40268833190202713
0.4467175602912903,0.4158734083175659,-0.09446285665035248,-0.02712380886077881,0.0703132152557373,0.11438804678618908,-0.06079363822937012,0.16861391067504883,0.09009709348902106,-0.07260018587112427,0.1889127492904663,0.10019827727228403,-0.07279515266418457,0.19682711362838745,0.04829971119761467,-0.0679788887500763,0.19425302743911743,0.06743533909320831,0.5110592842102051,0.4304194450378418,-0.09446285665035248,0.045497119426727295,0.12002772092819214,-0.4095658212900162,0.07232928276062012,0.23964327573776245,-0.39768706262111664,0.08537310361862183,0.265305757522583,-0.44219471514225006,0.07342922687530518,0.26746004819869995,-0.44614918529987335,0.06884109973907471,0.25980454683303833,-0.3988438695669174
0.44672757387161255,0.4162020683288574,-0.09490527212619781,-0.027118593454360962,0.07003062963485718,0.11750990524888039,-0.06092718243598938,0.16878873109817505,0.10323270596563816,-0.07284757494926453,0.18860304355621338,0.11785121262073517,-0.07296419143676758,0.19656699895858765,0.06616826355457306,-0.06808173656463623,0.19397562742233276,0.08122121822088957,0.5143296718597412,0.4293503761291504,-0.09490527212619781,0.04905301332473755,0.11985212564468384,-0.39338259398937225,0.08636897802352905,0.23658031225204468,-0.38976140320301056,0.10408258438110352,0.2664638161659241,-0.4314589351415634,0.08955204486846924,0.2685621976852417,-0.4386740177869797,0.08237838745117188,0.26074475049972534,-0.3920600861310959
0.4464839994907379,0.4163934588432312,-0.09457914531230927,-0.026849746704101562,0.07005015015602112,0.12074428237974644,-0.06087005138397217,0.1691097617149353,0.10707610566169024,-0.07279282808303833,0.18846780061721802,0.12203238904476166,-0.07283475995063782,0.1964307427406311,0.07043186761438847,-0.06793048977851868,0.19382667541503906,0.08516229689121246,0.5154357552528381,0.4275307357311249,-0.09457914531230927,0.049646615982055664,0.11882153153419495,-0.3863208442926407,0.0875130295753479,0.2314135730266571,-0.38354460895061493,0.10478067398071289,0.26506349444389343,-0.4239558130502701,0.08939605951309204,0.2680223882198334,-0.4319058209657669,0.08226591348648071,0.2596118152141571,-0.38613636791706085
0.44615989923477173,0.41666296124458313,-0.09514841437339783,-0.02649557590484619,0.06989693641662598,0.1217324286699295,-0.06072404980659485,0.1691444218158722,0.1072661429643631,-0.07291895151138306,0.18825724720954895,0.12180735729634762,-0.0729074478149414,0.19620099663734436,0.07020615972578526,-0.06791126728057861,0.1935846507549286,0.085361004807055,0.515921950340271,0.4261150062084198,-0.09514841437339783,0.04961729049682617,0.11846998333930969,-0.38554200530052185,0.0853654146194458,0.23106995224952698,-0.38298270106315613,0.10303586721420288,0.26587656140327454,-0.42348530888557434,0.08768630027770996,0.26899442076683044,-0.4316160976886749,0.08079284429550171,0.2605593502521515,-0.3856128752231598
