0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4711836874485016,0.4191252589225769,-0.08003696799278259,-0.03386974334716797,0.07161587476730347,0.11235564574599266,-0.07657358050346375,0.1655592918395996,0.0831359529402107,-0.08835655450820923,0.18271404504776,0.09652949497103691,-0.09204503893852234,0.1900399923324585,0.04543175548315048,-0.08608421683311462,0.1858994960784912,0.06126307137310505,0.5322350263595581,0.4120519459247589,-0.08003696799278259,0.061740875244140625,0.10828062891960144,-0.3244538903236389,0.08853781223297119,0.22120174765586853,-0.3275507092475891,0.10154205560684204,0.2510005533695221,-0.3620959222316742,0.08927309513092041,0.2582506835460663,-0.3710169792175293,0.08328241109848022,0.24873581528663635,-0.32932186126708984
0.4737849235534668,0.4203544557094574,-0.07939931750297546,-0.03490820527076721,0.07056981325149536,0.1105626318603754,-0.07918569445610046,0.16438493132591248,0.08036322344560176,-0.09119617938995361,0.18154141306877136,0.09275327436625957,-0.0948294997215271,0.18858155608177185,0.04151041805744171,-0.0888739824295044,0.18456456065177917,0.05825996398925781,0.5343005657196045,0.41214627027511597,-0.07939931750297546,0.05467784404754639,0.10957592725753784,-0.32519349455833435,0.08015751838684082,0.22088950872421265,-0.3262583017349243,0.09404826164245605,0.25112175941467285,-0.36021849513053894,0.08129900693893433,0.25806915760040283,-0.3687994182109833,0.07501626014709473,0.24857544898986816,-0.3284752666950226
0.4744723439216614,0.4204249978065491,-0.0979834496974945,-0.03565073013305664,0.07056748867034912,0.10230257082730532,-0.07989859580993652,0.16403162479400635,0.0639350414276123,-0.09244245290756226,0.18034756183624268,0.07267722114920616,-0.09613037109375,0.18743234872817993,0.02037835121154785,-0.09006118774414062,0.1833239197731018,0.04107622057199478,0.5357322692871094,0.41292712092399597,-0.0979834496974945,0.05148661136627197,0.11250868439674377,-0.31367895007133484,0.07340747117996216,0.22519275546073914,-0.33374476432800293,0.08799946308135986,0.2544926702976227,-0.37275877594947815,0.07332849502563477,0.26153644919395447,-0.38178926706314087,0.0678330659866333,0.25381192564964294,-0.33679062128067017
0.47405681014060974,0.4204176664352417,-0.12533631920814514,-0.03520464897155762,0.07004523277282715,0.1150517063215375,-0.07908451557159424,0.16363930702209473,0.07003254443407059,-0.0920146107673645,0.18030595779418945,0.07602526620030403,-0.09577742218971252,0.18737554550170898,0.02130146324634552,-0.08964306116104126,0.1830456256866455,0.045986756682395935,0.536250650882721,0.4142434895038605,-0.12533631920814514,0.03970521688461304,0.11679497361183167,-0.3545888364315033,0.03138476610183716,0.2308020293712616,-0.34679844975471497,0.0338895320892334,0.25993624329566956,-0.3870236575603485,0.023912489414215088,0.2649894058704376,-0.3923875391483307,0.023104846477508545,0.25648197531700134,-0.34833410382270813
0.47381702065467834,0.4229752719402313,-0.13087652623653412,-0.03504028916358948,0.0699039101600647,0.1082793977111578,-0.07907015085220337,0.16161587834358215,0.0565263032913208,-0.09269899129867554,0.17821088433265686,0.060287632048130035,-0.09646627306938171,0.18497714400291443,0.005797594785690308,-0.09040302038192749,0.1806955635547638,0.03224337100982666,0.5365639328956604,0.41440296173095703,-0.13087652623653412,0.026746094226837158,0.11662954092025757,-0.36382706463336945,0.01340484619140625,0.23282510042190552,-0.36167536675930023,0.01485288143157959,0.2614939212799072,-0.4041358381509781,0.00607907772064209,0.2661411762237549,-0.40790410339832306,0.005800008773803711,0.25739598274230957,-0.36288268864154816
0.47411292791366577,0.42620614171028137,-0.12045818567276001,-0.034501731395721436,0.07016724348068237,0.10946048144251108,-0.07937189936637878,0.1587153971195221,0.05177323520183563,-0.09310322999954224,0.17502674460411072,0.05415581166744232,-0.09679862856864929,0.18180063366889954,-0.0012377947568893433,-0.09074515104293823,0.17752286791801453,0.026976361870765686,0.5365682244300842,0.41443151235580444,-0.12045818567276001,0.01945316791534424,0.12861555814743042,-0.39890360832214355,-0.007260262966156006,0.2428499460220337,-0.4139562249183655,-0.0072495341300964355,0.27453041076660156,-0.46542978286743164,-0.016154348850250244,0.2767598032951355,-0.4654666781425476,-0.016432583332061768,0.26884210109710693,-0.41393864154815674
0.4749423861503601,0.42879554629325867,-0.11133033037185669,-0.03393197059631348,0.06986400485038757,0.10451841214671731,-0.08004024624824524,0.15593108534812927,0.048375122249126434,-0.0939340591430664,0.17250528931617737,0.049585986882448196,-0.09759986400604248,0.17916473746299744,-0.004655100405216217,-0.09148108959197998,0.17458757758140564,0.023746415972709656,0.5377057194709778,0.4153429865837097,-0.11133033037185669,0.011928558349609375,0.1333014965057373,-0.411732017993927,-0.02145308256149292,0.24048370122909546,-0.4240230917930603,-0.02612978219985962,0.272849977016449,-0.4759519696235657,-0.0344538688659668,0.2740502953529358,-0.47449761629104614,-0.03387254476547241,0.26666194200515747,-0.42345738410949707
0.4754648208618164,0.4300200045108795,-0.08306793868541718,-0.03385314345359802,0.07123866677284241,0.10135112889111042,-0.08070975542068481,0.15661248564720154,0.02769947424530983,-0.09465605020523071,0.1730843484401703,0.025258682668209076,-0.09811440110206604,0.17903056740760803,-0.027122728526592255,-0.09199240803718567,0.17467889189720154,0.00011053681373596191,0.53783118724823,0.4158353805541992,-0.08306793868541718,0.0033660531044006348,0.13401609659194946,-0.45276935398578644,-0.03737282752990723,0.2416670322418213,-0.4652725011110306,-0.0431327223777771,0.2741374373435974,-0.5199957638978958,-0.04955175518989563,0.2744258642196655,-0.5153520852327347,-0.04754751920700073,0.2667659521102905,-0.4635486751794815
0.475525438785553,0.4290892779827118,-0.055343467742204666,-0.032439470291137695,0.07473412156105042,0.0932319276034832,-0.0815311074256897,0.15918198227882385,0.0071246810257434845,-0.09530866146087646,0.17536130547523499,-0.0010209009051322937,-0.0982239842414856,0.1809891164302826,-0.05113350972533226,-0.09211117029190063,0.1774226725101471,-0.022433515638113022,0.5376747846603394,0.4161103069782257,-0.055343467742204666,-0.014059185981750488,0.13244286179542542,-0.48326460644602776,-0.06593424081802368,0.23096904158592224,-0.49714062735438347,-0.07700836658477783,0.2600822150707245,-0.5545151047408581,-0.0836820900440216,0.2558791935443878,-0.5463614873588085,-0.08058661222457886,0.24728289246559143,-0.49470333382487297
0.4754400849342346,0.428870290517807,-0.05748211219906807,-0.031291842460632324,0.07692703604698181,0.0960053913295269,-0.08186349272727966,0.16183599829673767,0.009383384138345718,-0.09540128707885742,0.17880186438560486,0.005912180989980698,-0.09793177247047424,0.1840898096561432,-0.048081811517477036,-0.09168148040771484,0.18073108792304993,-0.018444973975419998,0.537591814994812,0.4165056049823761,-0.05748211219906807,-0.01856088638305664,0.1305534541606903,-0.49505503103137016,-0.07153823971748352,0.22454890608787537,-0.5147831551730633,-0.08300215005874634,0.2519197165966034,-0.5751714818179607,-0.09061437845230103,0.24577853083610535,-0.5665240995585918,-0.08793690800666809,0.23735156655311584,-0.512505304068327
