0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5431764721870422,0.3929389715194702,0.021310176700353622,0.007170140743255615,0.09706684947013855,0.12060541287064552,-0.052089840173721313,0.16316485404968262,0.07698356732726097,-0.07257086038589478,0.17646574974060059,0.08778398856520653,-0.07821255922317505,0.17600947618484497,0.03942989930510521,-0.07227370142936707,0.17223608493804932,0.05466339364647865,0.5923866033554077,0.3790168762207031,0.021310176700353622,0.032080650329589844,0.13329946994781494,-0.44653501734137535,0.05409395694732666,0.24330216646194458,-0.4431023858487606,0.07143723964691162,0.2793106436729431,-0.4854838214814663,0.05855560302734375,0.28129857778549194,-0.48827918991446495,0.05276763439178467,0.2721019387245178,-0.4419171176850796
0.5467787981033325,0.3930383622646332,0.03174329549074173,0.0014594197273254395,0.09703406691551208,0.11657830327749252,-0.06449806690216064,0.16251888871192932,0.07010866701602936,-0.08478930592536926,0.17405512928962708,0.08176036179065704,-0.0895211398601532,0.17291775345802307,0.032719388604164124,-0.0833626389503479,0.17051354050636292,0.047316789627075195,0.5922806262969971,0.37559646368026733,0.03174329549074173,0.036427199840545654,0.1316279172897339,-0.44892270117998123,0.06003659963607788,0.2475372552871704,-0.45556799322366714,0.07325226068496704,0.28723233938217163,-0.49947137385606766,0.06147468090057373,0.2929513454437256,-0.5023863390088081,0.05736362934112549,0.28307044506073,-0.45484573394060135
0.547338604927063,0.39272740483283997,0.02892928384244442,-0.0010075569152832031,0.09781408309936523,0.11557034589350224,-0.06899163126945496,0.15996530652046204,0.07008467800915241,-0.0894850492477417,0.17153111100196838,0.08075621910393238,-0.09380051493644714,0.1699664294719696,0.031910309568047523,-0.08766773343086243,0.16790202260017395,0.047172749415040016,0.5922585725784302,0.37501585483551025,0.02892928384244442,0.03666800260543823,0.13270795345306396,-0.453617325052619,0.05438774824142456,0.2535765767097473,-0.4573336746543646,0.06585907936096191,0.2936003804206848,-0.5010149385780096,0.053678035736083984,0.30052483081817627,-0.5032413508743048,0.0497736930847168,0.2901061177253723,-0.45647706650197506
0.5469189286231995,0.391842246055603,0.01711188070476055,-0.0068051815032958984,0.09767305850982666,0.11411321349442005,-0.07934108376502991,0.1604939103126526,0.08140876330435276,-0.09878426790237427,0.17304903268814087,0.08865250833332539,-0.10237595438957214,0.1717342734336853,0.03980749659240246,-0.09614911675453186,0.16908401250839233,0.058117421343922615,0.5931481719017029,0.3726622462272644,0.01711188070476055,0.025065600872039795,0.13549530506134033,-0.4534821938723326,0.020260751247406006,0.26257336139678955,-0.4478826057165861,0.03495490550994873,0.30211299657821655,-0.4907334875315428,0.026586472988128662,0.3093453049659729,-0.4897435735911131,0.022570669651031494,0.2992900013923645,-0.44572739116847515
0.5461667776107788,0.3913455009460449,0.014219187200069427,-0.01580679416656494,0.09843006730079651,0.11600863188505173,-0.0868043601512909,0.16087251901626587,0.08287438750267029,-0.10499647259712219,0.17394167184829712,0.09316207468509674,-0.10817569494247437,0.1724887490272522,0.0451614111661911,-0.10139897465705872,0.16999346017837524,0.060263268649578094,0.5943211317062378,0.37312623858451843,0.014219187200069427,0.011639833450317383,0.14209339022636414,-0.4648912474513054,-0.015443265438079834,0.267007440328598,-0.44625773280858994,-0.010375738143920898,0.3067813217639923,-0.48909782618284225,-0.017515182495117188,0.31225332617759705,-0.4893556162714958,-0.018592476844787598,0.3007173240184784,-0.4438071772456169
0.5458794832229614,0.39125126600265503,0.02212117612361908,-0.021563351154327393,0.09848016500473022,0.12209214270114899,-0.088992178440094,0.1608790159225464,0.08271725475788116,-0.10633695125579834,0.17436522245407104,0.09364981949329376,-0.10958796739578247,0.17275559902191162,0.04442647099494934,-0.10312408208847046,0.17036306858062744,0.059769220650196075,0.5948957204818726,0.3721175193786621,0.02212117612361908,0.004624664783477783,0.14304959774017334,-0.4775073975324631,-0.030931591987609863,0.26786917448043823,-0.45500199496746063,-0.03171801567077637,0.30691367387771606,-0.49896351993083954,-0.03969883918762207,0.31161385774612427,-0.49862708151340485,-0.039038240909576416,0.30039042234420776,-0.45310239493846893
0.5446344017982483,0.3912796080112457,0.022548872977495193,-0.02377021312713623,0.09854835271835327,0.125309806317091,-0.08912169933319092,0.1611138880252838,0.08256372436881065,-0.10594207048416138,0.17557522654533386,0.09204618260264397,-0.10922938585281372,0.17485526204109192,0.04219701513648033,-0.10270538926124573,0.17111918330192566,0.05926450714468956,0.5955292582511902,0.37234389781951904,0.022548872977495193,-0.003554821014404297,0.14424031972885132,-0.4915427751839161,-0.04388320446014404,0.2682214379310608,-0.4709623046219349,-0.05086779594421387,0.3075386881828308,-0.518705565482378,-0.05850464105606079,0.31043028831481934,-0.5121401734650135,-0.055778563022613525,0.29936474561691284,-0.46639396622776985
0.5428246259689331,0.3911348283290863,0.010261611081659794,-0.025746583938598633,0.09884455800056458,0.1259099980816245,-0.08888357877731323,0.161467045545578,0.07598093058913946,-0.10546132922172546,0.17710068821907043,0.07966902013868093,-0.10913437604904175,0.1770307719707489,0.02846141066402197,-0.10231220722198486,0.17237302660942078,0.05186594929546118,0.5960255861282349,0.37249326705932617,0.010261611081659794,-0.010158360004425049,0.1447266936302185,-0.4947748938575387,-0.05847388505935669,0.2679562568664551,-0.4837290206924081,-0.06855559349060059,0.3056935667991638,-0.5350706139579415,-0.0742606520652771,0.3051312565803528,-0.5277904430404305,-0.07165384292602539,0.29449671506881714,-0.4794996539130807
0.5413228273391724,0.3909282386302948,-0.005078648217022419,-0.02619922161102295,0.1001841127872467,0.11699237395077944,-0.0876484215259552,0.16326579451560974,0.05062140244990587,-0.1047130823135376,0.17975416779518127,0.04991020355373621,-0.10859763622283936,0.18045619130134583,-0.0025249598547816277,-0.10140153765678406,0.1752367913722992,0.02564465906471014,0.5962726473808289,0.3729463219642639,-0.005078648217022419,-0.017008721828460693,0.1447858214378357,-0.49982001911848783,-0.06949383020401001,0.2625076174736023,-0.5011563552543521,-0.08133453130722046,0.29382187128067017,-0.5572176231071353,-0.08614933490753174,0.2915683388710022,-0.5502805365249515,-0.08300834894180298,0.2828102111816406,-0.49771883618086576
0.5396642684936523,0.38914963603019714,-0.01738383248448372,-0.027188658714294434,0.10141927003860474,0.10539886727929115,-0.08699464797973633,0.16712966561317444,0.026337826624512672,-0.10361725091934204,0.18457821011543274,0.02253356482833624,-0.10771536827087402,0.1849285066127777,-0.02953486517071724,-0.10040813684463501,0.17950502038002014,0.0013228114694356918,0.5961586236953735,0.37465155124664307,-0.01738383248448372,-0.02797776460647583,0.14361631870269775,-0.5023910813033581,-0.0816611647605896,0.24625974893569946,-0.5032232813537121,-0.09696361422538757,0.27128326892852783,-0.5596268586814404,-0.10351106524467468,0.2641724944114685,-0.5532212071120739,-0.10267430543899536,0.25410956144332886,-0.5000024847686291
