0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4993698000907898,0.3828498423099518,-0.06357021629810333,-0.03878667950630188,0.1057184636592865,0.09901725500822067,-0.08606934547424316,0.2105078399181366,0.020503733307123184,-0.10635364055633545,0.22715070843696594,0.01818416267633438,-0.10652291774749756,0.22672870755195618,-0.036270871758461,-0.09793901443481445,0.22350749373435974,-0.00505702942609787,0.574579119682312,0.3819325268268585,-0.06357021629810333,-0.03557014465332031,0.14972147345542908,-0.49565331637859344,-0.08652716875076294,0.2558406889438629,-0.4934024065732956,-0.09673234820365906,0.2865380346775055,-0.552814707159996,-0.10640761256217957,0.280622273683548,-0.5426212400197983,-0.10645371675491333,0.269432932138443,-0.49002884328365326
0.4992066025733948,0.3832736611366272,-0.07170873135328293,-0.039432674646377563,0.10533109307289124,0.09992749243974686,-0.08581295609474182,0.21099817752838135,0.023907847702503204,-0.10612916946411133,0.2275363802909851,0.02245897427201271,-0.10623866319656372,0.2273629903793335,-0.032932527363300323,-0.09742209315299988,0.22434180974960327,-0.0017875730991363525,0.573926568031311,0.38361263275146484,-0.07170873135328293,-0.03651416301727295,0.151164710521698,-0.500027246773243,-0.08670923113822937,0.25973135232925415,-0.4971667006611824,-0.09559184312820435,0.29119861125946045,-0.5580024793744087,-0.10540348291397095,0.2850419878959656,-0.5470686033368111,-0.10571768879890442,0.2737696170806885,-0.4936226084828377
0.49914678931236267,0.3838910758495331,-0.07927174866199493,-0.039678364992141724,0.10510584712028503,0.1020818930119276,-0.08563557267189026,0.21138259768486023,0.02683515101671219,-0.10598081350326538,0.22739049792289734,0.025206096470355988,-0.10613232851028442,0.22783306241035461,-0.030832350254058838,-0.09729808568954468,0.2250332534313202,0.0008339583873748779,0.5737030506134033,0.3842766582965851,-0.07927174866199493,-0.036013007164001465,0.15100815892219543,-0.5057930201292038,-0.08476561307907104,0.26194432377815247,-0.5049025267362595,-0.09330505132675171,0.29500481486320496,-0.5663389414548874,-0.1031617522239685,0.289643794298172,-0.5557588785886765,-0.10306921601295471,0.2786095440387726,-0.501442477107048
0.4991217255592346,0.3846350312232971,-0.07158821076154709,-0.039614319801330566,0.10432109236717224,0.10260789468884468,-0.08523845672607422,0.2106839418411255,0.027636516839265823,-0.1059386134147644,0.22666090726852417,0.02677030861377716,-0.10590434074401855,0.22721737623214722,-0.028845317661762238,-0.09664499759674072,0.22439545392990112,0.0017058849334716797,0.5736414790153503,0.3842124342918396,-0.07158821076154709,-0.0340423583984375,0.15019232034683228,-0.5093182995915413,-0.08222225308418274,0.26344239711761475,-0.5074994042515755,-0.09089916944503784,0.29773688316345215,-0.5684480145573616,-0.099946528673172,0.2938624620437622,-0.5573949292302132,-0.09962832927703857,0.2830350399017334,-0.5036587789654732
0.4989970624446869,0.38496968150138855,-0.06770148128271103,-0.039360761642456055,0.10097819566726685,0.1043766438961029,-0.0842251181602478,0.2103518545627594,0.054488894529640675,-0.10466384887695312,0.22607311606407166,0.057188913226127625,-0.10426273941993713,0.22670957446098328,0.0034767314791679382,-0.09494057297706604,0.2239488661289215,0.02975374460220337,0.5729828476905823,0.38390597701072693,-0.06770148128271103,-0.013651609420776367,0.1499803364276886,-0.5039849057793617,-0.0490570068359375,0.27796658873558044,-0.4895997419953346,-0.050514400005340576,0.319905549287796,-0.5428116098046303,-0.059415459632873535,0.322388619184494,-0.5369795933365822,-0.057892680168151855,0.3116317093372345,-0.4869808927178383
0.49890702962875366,0.38497617840766907,-0.06943140923976898,-0.03925156593322754,0.0986562967300415,0.10804026573896408,-0.08315390348434448,0.21033290028572083,0.06607077270746231,-0.10370460152626038,0.2256106436252594,0.07079721440095454,-0.10310256481170654,0.22643843293190002,0.01785062998533249,-0.09381678700447083,0.22373756766319275,0.04181930981576443,0.572818398475647,0.38319212198257446,-0.06943140923976898,-0.005116403102874756,0.1505732536315918,-0.49697263538837433,-0.03318595886230469,0.2848641276359558,-0.48513759672641754,-0.03265380859375,0.32629770040512085,-0.5354125648736954,-0.04075497388839722,0.33031678199768066,-0.5302112847566605,-0.039789676666259766,0.31835776567459106,-0.4832519441843033
0.49877768754959106,0.3850829303264618,-0.06722792237997055,-0.03961506485939026,0.09807378053665161,0.10978490486741066,-0.08222323656082153,0.20995619893074036,0.06885850743856281,-0.102897047996521,0.22441521286964417,0.07415123516693711,-0.10226035118103027,0.22566238045692444,0.021446730941534042,-0.09294062852859497,0.22291645407676697,0.04458506591618061,0.5721229314804077,0.38233986496925354,-0.06722792237997055,0.0008934140205383301,0.1510612666606903,-0.4976765885949135,-0.019372165203094482,0.28549924492836,-0.48562607914209366,-0.01637446880340576,0.3265586793422699,-0.5374915972352028,-0.023919641971588135,0.3314838707447052,-0.5318023934960365,-0.02507561445236206,0.31903818249702454,-0.4834219589829445
0.4985566735267639,0.38537245988845825,-0.06436319649219513,-0.03963112831115723,0.0975848138332367,0.10885860025882721,-0.08142578601837158,0.20896339416503906,0.06476432969793677,-0.10212880373001099,0.22262245416641235,0.07061705505475402,-0.10148283839225769,0.22425365447998047,0.017950542271137238,-0.09220564365386963,0.22136777639389038,0.04045746847987175,0.5716726779937744,0.3818027377128601,-0.06436319649219513,0.006170451641082764,0.151381254196167,-0.5003344267606735,-0.008206784725189209,0.28882020711898804,-0.48329441249370575,-0.003790915012359619,0.32840585708618164,-0.5351778119802475,-0.012452483177185059,0.33347761631011963,-0.5304624885320663,-0.013408839702606201,0.32251012325286865,-0.48176340758800507
0.4985341429710388,0.3862648606300354,-0.049208082258701324,-0.040740251541137695,0.09672507643699646,0.11171608418226242,-0.08127549290657043,0.20736479759216309,0.06863236054778099,-0.10194063186645508,0.22026538848876953,0.07911981455981731,-0.10125595331192017,0.222245454788208,0.024955525994300842,-0.09207838773727417,0.21926426887512207,0.043987471610307693,0.5701631307601929,0.38118401169776917,-0.049208082258701324,0.016423344612121582,0.1505381166934967,-0.4926470145583153,0.020135164260864258,0.28678014874458313,-0.4773493632674217,0.027874767780303955,0.3251883089542389,-0.5282588824629784,0.01647484302520752,0.32882633805274963,-0.5256888493895531,0.01486670970916748,0.3177991807460785,-0.4764387831091881
0.49852973222732544,0.3869708180427551,-0.048146795481443405,-0.041073232889175415,0.09619295597076416,0.11092626675963402,-0.08026742935180664,0.20636838674545288,0.06561702489852905,-0.10118773579597473,0.2186594009399414,0.07630373537540436,-0.10067391395568848,0.22094815969467163,0.02170456200838089,-0.091551274061203,0.21797055006027222,0.04083675518631935,0.5692206025123596,0.3811672627925873,-0.048146795481443405,0.020791292190551758,0.15032020211219788,-0.49348412826657295,0.030293583869934082,0.2861204445362091,-0.48201005533337593,0.03765368461608887,0.3231348693370819,-0.5344004519283772,0.027155399322509766,0.32674524188041687,-0.5304168350994587,0.025646567344665527,0.31604400277137756,-0.4806654341518879
