0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45576438307762146,0.4385311007499695,0.03828810527920723,-0.033583104610443115,0.08580225706100464,0.10167400166392326,-0.06218418478965759,0.17549079656600952,0.04669185355305672,-0.07274547219276428,0.19359534978866577,0.05112185701727867,-0.07464578747749329,0.19728505611419678,0.003824714571237564,-0.06991785764694214,0.1927383542060852,0.024690445512533188,0.5062000155448914,0.4425116181373596,0.03828810527920723,0.01785743236541748,0.12743693590164185,-0.45287590101361275,-0.01850956678390503,0.24109160900115967,-0.44207756593823433,-0.02263963222503662,0.270967960357666,-0.48411615565419197,-0.033959269523620605,0.26772797107696533,-0.4780966229736805,-0.03192794322967529,0.25839775800704956,-0.43887369707226753
0.4553395211696625,0.4384552538394928,0.004201934672892094,-0.03312969207763672,0.0851755440235138,0.11270920094102621,-0.06179121136665344,0.17538347840309143,0.06826386507600546,-0.07273256778717041,0.19335785508155823,0.06654644664376974,-0.07512116432189941,0.19704416394233704,0.018464921973645687,-0.07036641240119934,0.19208773970603943,0.044220409356057644,0.5048765540122986,0.44091716408729553,0.004201934672892094,0.021011531352996826,0.12708494067192078,-0.4461092511191964,-0.012195289134979248,0.24217680096626282,-0.40954889450222254,-0.020958542823791504,0.2692891061306,-0.4546427587047219,-0.02792537212371826,0.26866891980171204,-0.4452121118083596,-0.029855966567993164,0.2606518566608429,-0.40831364784389734
0.4551982879638672,0.4384416937828064,-0.02132699266076088,-0.0329015851020813,0.0849868655204773,0.0918598361313343,-0.061549603939056396,0.17575609683990479,0.047877825796604156,-0.07283058762550354,0.19378316402435303,0.05063215643167496,-0.07512018084526062,0.19710254669189453,0.0027471985667943954,-0.07017746567726135,0.19218647480010986,0.025135822594165802,0.5048730373382568,0.44021517038345337,-0.02132699266076088,0.022413969039916992,0.12708067893981934,-0.4503358267247677,0.0029390454292297363,0.24281400442123413,-0.43345731124281883,-0.0006715655326843262,0.2700127363204956,-0.4769587181508541,-0.010221153497695923,0.270709753036499,-0.4707986079156399,-0.011135190725326538,0.26280367374420166,-0.43266555294394493
0.4551885724067688,0.43811309337615967,-0.015109792351722717,-0.031194746494293213,0.08296632766723633,0.09598273038864136,-0.0606914758682251,0.1759818196296692,0.057358406484127045,-0.07269299030303955,0.1933530569076538,0.062304895371198654,-0.07501763105392456,0.19693142175674438,0.015467222954612225,-0.06986084580421448,0.1918933391571045,0.03530337102711201,0.5036321878433228,0.44042640924453735,-0.015109792351722717,0.027323901653289795,0.12695568799972534,-0.45566071569919586,0.019829511642456055,0.24133044481277466,-0.43890397250652313,0.02077639102935791,0.26920902729034424,-0.4820214658975601,0.010709524154663086,0.2708248496055603,-0.4770117551088333,0.009988546371459961,0.26300275325775146,-0.43774478137493134
0.45518240332603455,0.4376336634159088,-0.009363310411572456,-0.029861479997634888,0.08165642619132996,0.09165986813604832,-0.059941262006759644,0.17664793133735657,0.05272419564425945,-0.07221519947052002,0.19380536675453186,0.05880805291235447,-0.07426297664642334,0.19741865992546082,0.01317392848432064,-0.06883877515792847,0.1924361288547516,0.03111395053565502,0.5031872987747192,0.4406049847602844,-0.009363310411572456,0.033965885639190674,0.1268707513809204,-0.44559036009013653,0.03298473358154297,0.24117738008499146,-0.4259579312056303,0.036173343658447266,0.2691965103149414,-0.46583194844424725,0.0262412428855896,0.27078384160995483,-0.46294443123042583,0.025329947471618652,0.2623301148414612,-0.4251414369791746
0.45513948798179626,0.4372708201408386,-0.00791898462921381,-0.028971046209335327,0.08072656393051147,0.09028988424688578,-0.059426724910736084,0.17767971754074097,0.05120810214430094,-0.07185807824134827,0.1941816806793213,0.05760147515684366,-0.07376155257225037,0.19781547784805298,0.012073949445039034,-0.06819427013397217,0.1928262710571289,0.029562401585280895,0.5033679604530334,0.44074276089668274,-0.00791898462921381,0.039531409740448,0.12499335408210754,-0.446358828805387,0.04287397861480713,0.23923715949058533,-0.4281813194975257,0.04655098915100098,0.26716485619544983,-0.4675234844908118,0.03624558448791504,0.26877525448799133,-0.46515712048858404,0.035252392292022705,0.2598654329776764,-0.4275956144556403
0.45768094062805176,0.4364328682422638,0.043221596628427505,-0.029582202434539795,0.07754954695701599,0.09838750585913658,-0.06105908751487732,0.17512699961662292,0.06137621030211449,-0.07281023263931274,0.1902107298374176,0.07265151664614677,-0.0749041736125946,0.1958981454372406,0.027051765471696854,-0.06937700510025024,0.19116166234016418,0.04019589349627495,0.502629816532135,0.4415162205696106,0.043221596628427505,0.04882502555847168,0.11830282211303711,-0.44307801499962807,0.07632201910018921,0.23475193977355957,-0.44514063373208046,0.08967763185501099,0.2606239318847656,-0.48514220491051674,0.07870233058929443,0.26474905014038086,-0.4853636063635349,0.07467305660247803,0.25628525018692017,-0.4452103413641453
0.45804429054260254,0.43530091643333435,0.025933463126420975,-0.029723703861236572,0.07731398940086365,0.10171198472380638,-0.06090492010116577,0.17567965388298035,0.06316303834319115,-0.07301110029220581,0.19071552157402039,0.07423315569758415,-0.07493042945861816,0.1963057816028595,0.02621953934431076,-0.06916290521621704,0.1917383372783661,0.04131140932440758,0.5026663541793823,0.4416050314903259,0.025933463126420975,0.05512017011642456,0.11764490604400635,-0.4367365427315235,0.0851559042930603,0.23354417085647583,-0.443700660020113,0.09852933883666992,0.25858819484710693,-0.48552026227116585,0.08760356903076172,0.2635561227798462,-0.485000628978014,0.08373242616653442,0.2553679943084717,-0.4435713477432728
0.45935750007629395,0.4323959946632385,0.02439519762992859,-0.030114024877548218,0.07838702201843262,0.10637485980987549,-0.06177985668182373,0.1780158281326294,0.07516714930534363,-0.0742608904838562,0.19336438179016113,0.08825530111789703,-0.07617789506912231,0.19884395599365234,0.040269672870635986,-0.07023841142654419,0.19428986310958862,0.05366319417953491,0.5027794241905212,0.4427802860736847,0.02439519762992859,0.05791240930557251,0.11651685833930969,-0.44373637437820435,0.08793860673904419,0.23236492276191711,-0.4457595646381378,0.10134750604629517,0.2574147880077362,-0.484753280878067,0.09088128805160522,0.26225176453590393,-0.49012747406959534,0.0872613787651062,0.25421664118766785,-0.4428311884403229
0.4597150683403015,0.4319526255130768,0.028359513729810715,-0.0294705331325531,0.07894107699394226,0.10422633960843086,-0.06162586808204651,0.17860105633735657,0.06820544973015785,-0.07438480854034424,0.19401279091835022,0.08117174729704857,-0.0762932300567627,0.19928494095802307,0.032527655363082886,-0.07024317979812622,0.1947706639766693,0.046358127146959305,0.5029402375221252,0.44290387630462646,0.028359513729810715,0.05889517068862915,0.11608284711837769,-0.45026884600520134,0.08968782424926758,0.23207944631576538,-0.44990868493914604,0.10455995798110962,0.2567846179008484,-0.49316994473338127,0.09384071826934814,0.26203709840774536,-0.5010251216590405,0.08988827466964722,0.2542836666107178,-0.4494936875998974
