0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4886014461517334,0.3759927451610565,-0.23369410634040833,-0.027545690536499023,0.1224348247051239,0.09274142980575562,-0.06110396981239319,0.23955753445625305,-0.015234485268592834,-0.07938051223754883,0.2593299448490143,-0.0315588116645813,-0.07601675391197205,0.25927236676216125,-0.0898791253566742,-0.06729674339294434,0.25500044226646423,-0.04235357046127319,0.5874741673469543,0.3840254247188568,-0.23369410634040833,-0.006589174270629883,0.15243199467658997,-0.4220164120197296,-0.044419705867767334,0.2825988829135895,-0.45406922698020935,-0.05610531568527222,0.3187873065471649,-0.5173834264278412,-0.06642431020736694,0.31985482573509216,-0.5252796709537506,-0.06414633989334106,0.31035879254341125,-0.45800456404685974
0.4868903160095215,0.37597760558128357,-0.2299991399049759,-0.025902748107910156,0.12170782685279846,0.09079959988594055,-0.05936771631240845,0.23959901928901672,-0.01663622260093689,-0.07760342955589294,0.2595536410808563,-0.02951367199420929,-0.07435378432273865,0.2594415247440338,-0.08632545173168182,-0.06575474143028259,0.25505802035331726,-0.04494182765483856,0.5869507193565369,0.3845164179801941,-0.2299991399049759,-0.0017336010932922363,0.1514977216720581,-0.40836451947689056,-0.02541792392730713,0.28010737895965576,-0.43181876838207245,-0.029768764972686768,0.3169516921043396,-0.4860833138227463,-0.042422711849212646,0.3169034719467163,-0.49770544469356537,-0.041883766651153564,0.3063879609107971,-0.4376436918973923
0.4862988591194153,0.3761547803878784,-0.22510679066181183,-0.025442034006118774,0.12109580636024475,0.08862331509590149,-0.058759838342666626,0.23942887783050537,-0.01578959822654724,-0.07696104049682617,0.2593652009963989,-0.026479825377464294,-0.0737544596195221,0.2593191862106323,-0.08092425763607025,-0.06516805291175842,0.25489169359207153,-0.041465386748313904,0.586911141872406,0.38444074988365173,-0.22510679066181183,0.01176530122756958,0.14941295981407166,-0.3671736568212509,-0.007348358631134033,0.27850446105003357,-0.3892807215452194,-0.008503317832946777,0.31552854180336,-0.44103436172008514,-0.021996021270751953,0.31475868821144104,-0.4522309750318527,-0.022439002990722656,0.3037855327129364,-0.39430467784404755
0.4861961901187897,0.37817367911338806,-0.20020237565040588,-0.025615185499191284,0.1191399097442627,0.0867956355214119,-0.05855724215507507,0.23789146542549133,-0.006000801920890808,-0.076740562915802,0.2576020658016205,-0.017535224556922913,-0.07361301779747009,0.2580147683620453,-0.07063758373260498,-0.06502977013587952,0.253416508436203,-0.03069429099559784,0.5869527459144592,0.384164422750473,-0.20020237565040588,0.02337360382080078,0.14605757594108582,-0.34980079531669617,0.007962822914123535,0.27768489718437195,-0.3777618706226349,0.014523684978485107,0.31566330790519714,-0.4280220568180084,-0.0010032057762145996,0.3158620297908783,-0.4393974244594574,-0.004372775554656982,0.30456599593162537,-0.3823032081127167
0.4863456189632416,0.3789835274219513,-0.20510360598564148,-0.025986939668655396,0.11812648177146912,0.08649644255638123,-0.05847826600074768,0.23755821585655212,-0.0025312304496765137,-0.07652118802070618,0.25718531012535095,-0.013296633958816528,-0.07361358404159546,0.25769081711769104,-0.0671527087688446,-0.06508311629295349,0.252928763628006,-0.027428343892097473,0.5869804620742798,0.3844341039657593,-0.20510360598564148,0.03022146224975586,0.1458359956741333,-0.35050174593925476,0.02275252342224121,0.27673959732055664,-0.37216493487358093,0.031077563762664795,0.31798070669174194,-0.421224981546402,0.014469563961029053,0.32005149126052856,-0.43428459763526917,0.010749101638793945,0.3082016110420227,-0.3774305284023285
0.486410528421402,0.3795759379863739,-0.2212373912334442,-0.0260297954082489,0.11667457222938538,0.09435750544071198,-0.058418840169906616,0.23717400431632996,0.013378739356994629,-0.07636648416519165,0.2568197548389435,0.004129230976104736,-0.0736086368560791,0.2573511302471161,-0.051594942808151245,-0.06511026620864868,0.25247159600257874,-0.01202547550201416,0.5869898200035095,0.38517987728118896,-0.2212373912334442,0.034644484519958496,0.14569759368896484,-0.3502006232738495,0.03490793704986572,0.28242188692092896,-0.3714846670627594,0.04579901695251465,0.32330256700515747,-0.4220702350139618,0.02961742877960205,0.3267343044281006,-0.4352211058139801,0.025025665760040283,0.3145565986633301,-0.3768499791622162
0.4862828254699707,0.3813781440258026,-0.23136956989765167,-0.025900304317474365,0.11488249897956848,0.09544651210308075,-0.05827903747558594,0.2354849874973297,0.019539043307304382,-0.07602351903915405,0.2550821006298065,0.013034626841545105,-0.07347941398620605,0.25561901926994324,-0.045454785227775574,-0.06506785750389099,0.2506994903087616,-0.006837740540504456,0.5869982838630676,0.38576385378837585,-0.23136956989765167,0.037680208683013916,0.14511415362358093,-0.3450028747320175,0.04526299238204956,0.28070083260536194,-0.36951015889644623,0.05884695053100586,0.3208559453487396,-0.42237602174282074,0.04339945316314697,0.32481035590171814,-0.4327588528394699,0.03912883996963501,0.31377801299095154,-0.37358807027339935
0.4860064387321472,0.38344332575798035,-0.23845691978931427,-0.02563631534576416,0.11304432153701782,0.09850339591503143,-0.05799111723899841,0.2339467704296112,0.025268226861953735,-0.0755758285522461,0.2532305419445038,0.018826112151145935,-0.07321852445602417,0.25366875529289246,-0.03969462215900421,-0.06495022773742676,0.24872902035713196,-0.0015759021043777466,0.5873328447341919,0.3870854079723358,-0.23845691978931427,0.04615825414657593,0.14482679963111877,-0.3391445130109787,0.0638962984085083,0.28148195147514343,-0.3658967465162277,0.07817554473876953,0.31876781582832336,-0.419709250330925,0.062253475189208984,0.3237899839878082,-0.4274783581495285,0.056381285190582275,0.315583199262619,-0.3690279573202133
0.48591113090515137,0.38490214943885803,-0.23851248621940613,-0.025602251291275024,0.11229169368743896,0.09611678123474121,-0.057889461517333984,0.23280027508735657,0.02522680163383484,-0.07534128427505493,0.25194332003593445,0.018290087580680847,-0.07312852144241333,0.25222352147102356,-0.03903588652610779,-0.06499099731445312,0.24727830290794373,-0.0011397898197174072,0.5873796343803406,0.3879638612270355,-0.23851248621940613,0.04650992155075073,0.1460607945919037,-0.33164677023887634,0.07300227880477905,0.27973100543022156,-0.3624328672885895,0.08767074346542358,0.31572023034095764,-0.4130912125110626,0.07787066698074341,0.32276061177253723,-0.42692485451698303,0.07155019044876099,0.3127613961696625,-0.3679791986942291
0.4857289791107178,0.3853449523448944,-0.23548737168312073,-0.02546638250350952,0.11205607652664185,0.09496009349822998,-0.05765223503112793,0.23267439007759094,0.023067578673362732,-0.07494059205055237,0.2516210973262787,0.01575416326522827,-0.07293480634689331,0.25182297825813293,-0.0413590669631958,-0.064829021692276,0.24685612320899963,-0.003107517957687378,0.5873881578445435,0.3883179724216461,-0.23548737168312073,0.04412353038787842,0.14581194519996643,-0.33063575625419617,0.07108116149902344,0.2787781059741974,-0.36426159739494324,0.08566761016845703,0.31189218163490295,-0.41457071900367737,0.07525485754013062,0.31980177760124207,-0.43000271916389465,0.06952261924743652,0.3117656409740448,-0.370556503534317
