0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49150174856185913,0.36934635043144226,0.03127594664692879,-0.02942231297492981,0.1032547652721405,0.0994359515607357,-0.0815691351890564,0.2093404233455658,0.0450858511030674,-0.09748655557632446,0.22853133082389832,0.05779051408171654,-0.10159283876419067,0.23346903920173645,0.0036555565893650055,-0.0928952693939209,0.2287064492702484,0.019975028932094574,0.5473651885986328,0.3517099618911743,0.03127594664692879,0.03520822525024414,0.1477026343345642,-0.4869438298046589,0.052824318408966064,0.2906392216682434,-0.48523296788334846,0.0629761815071106,0.32461267709732056,-0.533197183161974,0.0525127649307251,0.3296351432800293,-0.5373326130211353,0.04926687479019165,0.319945752620697,-0.48558415845036507
0.4914914667606354,0.369311660528183,0.0269232876598835,-0.02900606393814087,0.1031617522239685,0.09938530251383781,-0.08120974898338318,0.20931342244148254,0.046229299157857895,-0.09715858101844788,0.2282065451145172,0.05935804918408394,-0.10134345293045044,0.23338016867637634,0.004916198551654816,-0.09263655543327332,0.2287154495716095,0.02107894793152809,0.5481096506118774,0.35281848907470703,0.0269232876598835,0.035361289978027344,0.14694663882255554,-0.4823537953197956,0.05251049995422363,0.28917020559310913,-0.480880219489336,0.06266653537750244,0.32330262660980225,-0.5287781842052937,0.052056312561035156,0.3283071517944336,-0.5325480587780476,0.04912877082824707,0.31845301389694214,-0.4811391420662403
0.4913906455039978,0.36918917298316956,0.019214946776628494,-0.028387904167175293,0.10304298996925354,0.10138994827866554,-0.08088263869285583,0.20920303463935852,0.05119910463690758,-0.096840500831604,0.22770455479621887,0.06482663378119469,-0.10102763772010803,0.23315730690956116,0.010268684476613998,-0.0923098623752594,0.22865119576454163,0.02612903341650963,0.5486444234848022,0.3537294566631317,0.019214946776628494,0.035490214824676514,0.14605841040611267,-0.4762639291584492,0.051384687423706055,0.28804895281791687,-0.475240845233202,0.06043672561645508,0.3215341866016388,-0.5223936624825001,0.05136770009994507,0.3261442482471466,-0.5263222046196461,0.04908686876296997,0.3168071210384369,-0.4755927808582783
0.49120479822158813,0.36909449100494385,0.019337361678481102,-0.02813217043876648,0.10308557748794556,0.10139998979866505,-0.0807121992111206,0.20929688215255737,0.05362887121737003,-0.09666797518730164,0.22755736112594604,0.06734714098274708,-0.10083666443824768,0.23309189081192017,0.013135304674506187,-0.0921221673488617,0.22866308689117432,0.028655244037508965,0.5489011406898499,0.35360610485076904,0.019337361678481102,0.03504461050033569,0.1437564492225647,-0.47604221664369106,0.04728800058364868,0.2834542989730835,-0.47533917985856533,0.05519324541091919,0.31773173809051514,-0.5221327003091574,0.0464169979095459,0.32168251276016235,-0.526388531550765,0.04442477226257324,0.3121851682662964,-0.4755140598863363
0.49101656675338745,0.36908993124961853,0.024298083037137985,-0.02794840931892395,0.10308149456977844,0.10164951160550117,-0.08054503798484802,0.20930215716362,0.05293413624167442,-0.09651187062263489,0.2275085151195526,0.06614568457007408,-0.10066241025924683,0.2330603301525116,0.012205671519041061,-0.09194481372833252,0.22863146662712097,0.027916770428419113,0.5490634441375732,0.35330724716186523,0.024298083037137985,0.03370344638824463,0.14058029651641846,-0.47775639221072197,0.043134868144989014,0.27700358629226685,-0.478202473372221,0.050432562828063965,0.31335973739624023,-0.5241832546889782,0.04156827926635742,0.31701529026031494,-0.5282587520778179,0.03966724872589111,0.3068792223930359,-0.4784625880420208
0.49073734879493713,0.36892664432525635,0.01910044252872467,-0.027674108743667603,0.103130042552948,0.10263900458812714,-0.08027616143226624,0.20943999290466309,0.05399593710899353,-0.09625041484832764,0.22744214534759521,0.06704670935869217,-0.10036274790763855,0.2331157922744751,0.012922350317239761,-0.09163415431976318,0.22872942686080933,0.029032520949840546,0.549164891242981,0.3532944917678833,0.01910044252872467,0.03258699178695679,0.14072862267494202,-0.4768613129854202,0.0423893928527832,0.276151180267334,-0.47471706569194794,0.04759490489959717,0.31252628564834595,-0.5205441862344742,0.039058029651641846,0.3160592317581177,-0.5242648869752884,0.038345932960510254,0.30565619468688965,-0.4747714251279831
0.4905646741390228,0.3688432276248932,0.019565818831324577,-0.027538567781448364,0.10414382815361023,0.10250518657267094,-0.080474853515625,0.20958581566810608,0.052450964227318764,-0.0967949628829956,0.2276115119457245,0.06330514140427113,-0.10123848915100098,0.2332107126712799,0.010110121220350266,-0.09214949607849121,0.2288099229335785,0.02764027751982212,0.5497382879257202,0.3536096215248108,0.019565818831324577,0.01730203628540039,0.14378586411476135,-0.484887657687068,0.00193023681640625,0.2744048833847046,-0.4706158619374037,0.005040585994720459,0.31005609035491943,-0.5152717214077711,-0.003808140754699707,0.31324148178100586,-0.5169594865292311,-0.0034248828887939453,0.30346202850341797,-0.46916708163917065
0.4904135763645172,0.3685702383518219,0.01867040805518627,-0.027406126260757446,0.10485431551933289,0.10389015264809132,-0.08074924349784851,0.21004381775856018,0.049104826524853706,-0.09728017449378967,0.22809717059135437,0.05783693678677082,-0.1018504798412323,0.2335459291934967,0.0055926404893398285,-0.09268683195114136,0.22911116480827332,0.02455330826342106,0.5504706501960754,0.3541860580444336,0.01867040805518627,0.008652567863464355,0.1463536024093628,-0.49479430727660656,-0.013847053050994873,0.2737232446670532,-0.4689943175762892,-0.012507379055023193,0.30833446979522705,-0.5132890623062849,-0.021959006786346436,0.309312105178833,-0.5137265007942915,-0.0223119854927063,0.3004174828529358,-0.4667029660195112
0.49038320779800415,0.3685647249221802,0.01883704774081707,-0.02758389711380005,0.10491737723350525,0.10590815730392933,-0.0817643404006958,0.21030521392822266,0.049082012847065926,-0.09853506088256836,0.22850912809371948,0.058635326102375984,-0.10284698009490967,0.23386716842651367,0.005730312317609787,-0.09381794929504395,0.2294061779975891,0.024665692821145058,0.5514145493507385,0.35455313324928284,0.01883704774081707,0.0019710659980773926,0.1478388011455536,-0.4948472213000059,-0.026154160499572754,0.27352431416511536,-0.45918781869113445,-0.02506929636001587,0.30846813321113586,-0.5015411209315062,-0.03262948989868164,0.30911704897880554,-0.4997208248823881,-0.03293424844741821,0.29977086186408997,-0.4554001521319151
0.4903791844844818,0.36870068311691284,0.018729688599705696,-0.027584224939346313,0.10477793216705322,0.10604591481387615,-0.08276870846748352,0.2102065086364746,0.04911954514682293,-0.10009327530860901,0.2284945249557495,0.05826076678931713,-0.10440924763679504,0.2337321639060974,0.005897793918848038,-0.09521177411079407,0.22926545143127441,0.024709561839699745,0.5525820255279541,0.3549899160861969,0.018729688599705696,-0.0028434395790100098,0.14981719851493835,-0.4980618376284838,-0.03491854667663574,0.2757470905780792,-0.4600208718329668,-0.03555577993392944,0.3081294596195221,-0.5030311662703753,-0.041049182415008545,0.3089704215526581,-0.5005906540900469,-0.04104381799697876,0.29976150393486023,-0.4561265129595995
