0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5091153383255005,0.3852997422218323,-0.06077484413981438,-0.04027658700942993,0.10041084885597229,0.1079646535217762,-0.10369822382926941,0.18755120038986206,0.0682603707537055,-0.124915212392807,0.2046290636062622,0.07879476994276047,-0.1252501904964447,0.20886528491973877,0.026801172643899918,-0.1170714795589447,0.2058010697364807,0.04493464529514313,0.5901913642883301,0.3767295777797699,-0.06077484413981438,0.023979008197784424,0.14675059914588928,-0.42693110182881355,0.04587101936340332,0.28830745816230774,-0.4384705610573292,0.05920898914337158,0.3223293125629425,-0.4859875626862049,0.04937589168548584,0.3266983926296234,-0.48847462609410286,0.04518425464630127,0.3167988955974579,-0.4388989992439747
0.5093143582344055,0.3841058313846588,-0.0600845031440258,-0.040460795164108276,0.09919434785842896,0.11110540106892586,-0.10386377573013306,0.18764540553092957,0.07322527095675468,-0.12501609325408936,0.20466205477714539,0.08426287956535816,-0.1252835988998413,0.2093912661075592,0.03214222192764282,-0.11720359325408936,0.20621928572654724,0.049522532150149345,0.5913485288619995,0.3754778206348419,-0.0600845031440258,0.024045050144195557,0.1449468433856964,-0.42682378366589546,0.04699641466140747,0.2885044515132904,-0.4421855993568897,0.060292720794677734,0.3213862478733063,-0.4898798055946827,0.05043250322341919,0.32756856083869934,-0.4928802438080311,0.04607272148132324,0.3173659145832062,-0.44275327399373055
0.5095125436782837,0.3829052150249481,-0.0469704195857048,-0.04044792056083679,0.09831637144088745,0.11431246250867844,-0.10333043336868286,0.18569275736808777,0.076336320489645,-0.12360000610351562,0.202460378408432,0.08729496598243713,-0.12416395545005798,0.20771196484565735,0.03650852385908365,-0.1162838339805603,0.20476475358009338,0.05276922229677439,0.5928856730461121,0.3748663067817688,-0.0469704195857048,0.02051699161529541,0.1408429741859436,-0.4396420493721962,0.03853732347488403,0.2764056324958801,-0.4547271803021431,0.04905891418457031,0.3064034581184387,-0.5016362145543098,0.0415952205657959,0.31195008754730225,-0.5038241818547249,0.038148343563079834,0.3034946322441101,-0.455232210457325
0.5097317695617676,0.3820379674434662,-0.045738864690065384,-0.040386348962783813,0.09840315580368042,0.11222231015563011,-0.10284575819969177,0.18636485934257507,0.07379021681845188,-0.12270444631576538,0.20315495133399963,0.08486124500632286,-0.12295067310333252,0.20864948630332947,0.033657217398285866,-0.11511033773422241,0.20569536089897156,0.05007723439484835,0.5937706232070923,0.3744167387485504,-0.045738864690065384,0.018393874168395996,0.13967648148536682,-0.44162191078066826,0.03646773099899292,0.2732289731502533,-0.4545823447406292,0.04650229215621948,0.30262741446495056,-0.5013935677707195,0.03960007429122925,0.3077666461467743,-0.5032948963344097,0.0363461971282959,0.2997418940067291,-0.4551755301654339
0.5097327828407288,0.3808051645755768,-0.062278151512145996,-0.0404757559299469,0.09975522756576538,0.09906137734651566,-0.10286036133766174,0.1880444586277008,0.049598218873143196,-0.1235744059085846,0.20583608746528625,0.05468838009983301,-0.12360727787017822,0.21091392636299133,0.004023957997560501,-0.11536982655525208,0.20771554112434387,0.025329530239105225,0.5945743322372437,0.3723873496055603,-0.062278151512145996,0.01642554998397827,0.13913273811340332,-0.4453750252723694,0.027005374431610107,0.26430100202560425,-0.46323704719543457,0.041287124156951904,0.2969127893447876,-0.5101070404052734,0.030926644802093506,0.3047625422477722,-0.5132375359535217,0.0292510986328125,0.29581886529922485,-0.4650719165802002
0.5099424719810486,0.3801131248474121,-0.09079039096832275,-0.04058784246444702,0.10052114725112915,0.10552109312266111,-0.10296511650085449,0.19009679555892944,0.04584742337465286,-0.12310290336608887,0.20751625299453735,0.04588865488767624,-0.12358340620994568,0.21258103847503662,-0.007814601063728333,-0.11546409130096436,0.20941048860549927,0.020380988717079163,0.5959204435348511,0.37249165773391724,-0.09079039096832275,-0.0004836916923522949,0.1397724151611328,-0.46539437770843506,-0.027253568172454834,0.26609140634536743,-0.48857760429382324,-0.025332868099212646,0.2986975908279419,-0.5436010956764221,-0.0315549373626709,0.30187660455703735,-0.5413085222244263,-0.03235793113708496,0.2945031523704529,-0.4887658357620239
0.5101931691169739,0.3802560567855835,-0.09439417719841003,-0.040451258420944214,0.10047873854637146,0.1102896761149168,-0.10200229287147522,0.18957406282424927,0.02913082391023636,-0.12100362777709961,0.20696336030960083,0.02341805398464203,-0.12188473343849182,0.2122388482093811,-0.03364337980747223,-0.11406612396240234,0.20912903547286987,0.0019029825925827026,0.5961490273475647,0.3725535273551941,-0.09439417719841003,-0.007657527923583984,0.14051753282546997,-0.45660659670829773,-0.04560321569442749,0.26405787467956543,-0.48374584317207336,-0.04641854763031006,0.29698610305786133,-0.5412802398204803,-0.05450350046157837,0.29644107818603516,-0.5398449599742889,-0.054621100425720215,0.28869444131851196,-0.4843433201313019
0.5103510022163391,0.38036778569221497,-0.09367112815380096,-0.04016423225402832,0.10077458620071411,0.10931512340903282,-0.1019410789012909,0.18938800692558289,0.023154884576797485,-0.12043294310569763,0.20710143446922302,0.015266038477420807,-0.12131229043006897,0.21228739619255066,-0.04198794066905975,-0.11385059356689453,0.2090660035610199,-0.004412412643432617,0.5959931015968323,0.37247565388679504,-0.09367112815380096,-0.014038264751434326,0.14074602723121643,-0.4593629986047745,-0.05851387977600098,0.2613883912563324,-0.4879172593355179,-0.06319200992584229,0.2939899265766144,-0.5470575243234634,-0.07086580991744995,0.29262563586235046,-0.5450563579797745,-0.06931370496749878,0.2838113605976105,-0.48850853741168976
0.5104246735572815,0.38033729791641235,-0.09984276443719864,-0.039214134216308594,0.10286501049995422,0.10450832406058908,-0.1018717885017395,0.1910201907157898,0.0027437135577201843,-0.12046217918395996,0.20927178859710693,-0.00877440720796585,-0.12114530801773071,0.21319830417633057,-0.06656452268362045,-0.11344599723815918,0.21032732725143433,-0.02526126056909561,0.5959204435348511,0.3724979758262634,-0.09984276443719864,-0.03185701370239258,0.14559698104858398,-0.4586869105696678,-0.08603662252426147,0.2597063183784485,-0.4887296184897423,-0.09746047854423523,0.2897353172302246,-0.5508394464850426,-0.10487973690032959,0.2841470241546631,-0.5458915457129478,-0.10218647122383118,0.2756873369216919,-0.4883502349257469
0.5104966759681702,0.3802448511123657,-0.11575841903686523,-0.039145827293395996,0.10416820645332336,0.10049185436218977,-0.10183259844779968,0.19487625360488892,-0.01773868501186371,-0.12019416689872742,0.21419644355773926,-0.032473817467689514,-0.12036779522895813,0.21637266874313354,-0.09347161650657654,-0.11268371343612671,0.2133597731590271,-0.047442033886909485,0.5958436727523804,0.37257006764411926,-0.11575841903686523,-0.03645223379135132,0.14723888039588928,-0.4682621955871582,-0.09125101566314697,0.2564629018306732,-0.5034206509590149,-0.10285770893096924,0.2868417203426361,-0.5697520971298218,-0.11089462041854858,0.28063663840293884,-0.5651829242706299,-0.10884138941764832,0.27209165692329407,-0.5032822489738464
