0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4534308910369873,0.4034884572029114,-0.04293210059404373,-0.035349130630493164,0.10556983947753906,0.1089678406715393,-0.0857841968536377,0.20983004570007324,0.08825382962822914,-0.11356237530708313,0.21898341178894043,0.10313590988516808,-0.11111915111541748,0.2224489450454712,0.05634700786322355,-0.1026621162891388,0.22212201356887817,0.06744476780295372,0.5284985899925232,0.39964786171913147,-0.04293210059404373,0.01668304204940796,0.1606532633304596,-0.4077101871371269,0.014049232006072998,0.3009752929210663,-0.3998560234904289,0.016504347324371338,0.3326486647129059,-0.4294263646006584,0.010370254516601562,0.33796700835227966,-0.43278225511312485,0.010435938835144043,0.3294966518878937,-0.4019162580370903
0.4534681439399719,0.4037933051586151,-0.02675892785191536,-0.03435647487640381,0.10706314444541931,0.11065656319260597,-0.08589532971382141,0.20842936635017395,0.08732026815414429,-0.1150607168674469,0.21766868233680725,0.10139360651373863,-0.11284700036048889,0.2204504907131195,0.05570698156952858,-0.10367879271507263,0.2200823724269867,0.0670856349170208,0.5248016119003296,0.3998086750507355,-0.02675892785191536,0.014884412288665771,0.15627798438072205,-0.3614523224532604,0.006465256214141846,0.29514405131340027,-0.34809712693095207,0.009147822856903076,0.3258838355541229,-0.3809691183269024,0.003820180892944336,0.33159855008125305,-0.3785711042582989,0.0039296746253967285,0.32344040274620056,-0.3467249982059002
0.4534977078437805,0.4065832495689392,-0.024861441925168037,-0.034857869148254395,0.10935914516448975,0.1034937147051096,-0.09446835517883301,0.2055988311767578,0.07404586113989353,-0.12150648236274719,0.21491634845733643,0.08704433776438236,-0.1215490996837616,0.2171262502670288,0.037285140715539455,-0.11236897110939026,0.21617645025253296,0.05290032550692558,0.5232399702072144,0.3999461233615875,-0.024861441925168037,0.013917386531829834,0.15250232815742493,-0.3387867044657469,-0.0012226700782775879,0.289937824010849,-0.3241798412054777,-0.0011397004127502441,0.32137414813041687,-0.35701863281428814,-0.007904469966888428,0.32488951086997986,-0.35416276566684246,-0.007066488265991211,0.3162820637226105,-0.322227431461215
0.45327726006507874,0.40742453932762146,-0.04154089093208313,-0.038129717111587524,0.12084177136421204,0.10252904146909714,-0.11338558793067932,0.20486781001091003,0.048572354950010777,-0.13522747159004211,0.21535423398017883,0.05231535620987415,-0.13817554712295532,0.21674057841300964,0.005390692502260208,-0.12999603152275085,0.21384862065315247,0.027074282057583332,0.5229862928390503,0.4012594521045685,-0.04154089093208313,-0.006869673728942871,0.15741756558418274,-0.3623698949813843,-0.050698161125183105,0.2898932993412018,-0.3654564917087555,-0.059175699949264526,0.3221159875392914,-0.4076932966709137,-0.06718331575393677,0.32235684990882874,-0.4018441438674927,-0.06883466243743896,0.31044235825538635,-0.36209484934806824
0.4532550275325775,0.40742403268814087,-0.033512264490127563,-0.03937077522277832,0.12205559015274048,0.10295534133911133,-0.11230117082595825,0.2050933837890625,0.0450459374114871,-0.1381205916404724,0.21536797285079956,0.0494648702442646,-0.13295570015907288,0.22079581022262573,0.002486109733581543,-0.1253545582294464,0.21405017375946045,0.023670081980526447,0.52241450548172,0.40277060866355896,-0.033512264490127563,-0.015062272548675537,0.16320708394050598,-0.36928996443748474,-0.06586334109306335,0.2889610826969147,-0.36381903290748596,-0.07558989524841309,0.32148799300193787,-0.4064854085445404,-0.08556067943572998,0.31808122992515564,-0.39933595061302185,-0.0858900249004364,0.3045501410961151,-0.359524667263031
0.4532584547996521,0.40738219022750854,-0.02299066260457039,-0.03915408253669739,0.1204460859298706,0.1059286780655384,-0.10815063118934631,0.20772552490234375,0.04248652793467045,-0.12755745649337769,0.21764177083969116,0.043476251885294914,-0.12469536066055298,0.22137737274169922,-0.005881890654563904,-0.11562824249267578,0.2173452377319336,0.02021426009014249,0.5216180682182312,0.4045487344264984,-0.02299066260457039,-0.020549416542053223,0.1661093533039093,-0.37649477645754814,-0.07510098814964294,0.28627315163612366,-0.36230192705988884,-0.08688390254974365,0.31980589032173157,-0.4054681174457073,-0.0985133945941925,0.3140334188938141,-0.39569206163287163,-0.09761384129524231,0.29874250292778015,-0.3574300818145275
0.45324015617370605,0.40737244486808777,-0.023127805441617966,-0.039224714040756226,0.11958476901054382,0.1048918254673481,-0.10767170786857605,0.2097114622592926,0.042890483513474464,-0.12289473414421082,0.2196303904056549,0.044397033751010895,-0.12118786573410034,0.2220751941204071,-0.0044767893850803375,-0.11233508586883545,0.21962401270866394,0.020726519636809826,0.5204170942306519,0.40547123551368713,-0.023127805441617966,-0.024420619010925293,0.16638025641441345,-0.37486403062939644,-0.08113381266593933,0.28248003125190735,-0.35840998962521553,-0.09383314847946167,0.3170715272426605,-0.40140389278531075,-0.10607928037643433,0.31007322669029236,-0.3922504670917988,-0.10552188754081726,0.2939753830432892,-0.3540049083530903
0.45319467782974243,0.4074897766113281,-0.024233290925621986,-0.03918600082397461,0.11932700872421265,0.10449856705963612,-0.10677677392959595,0.21196526288986206,0.04242607019841671,-0.11940804123878479,0.22271335124969482,0.04426318779587746,-0.11791852116584778,0.22448033094406128,-0.005302151665091515,-0.11034443974494934,0.2226850390434265,0.020123557187616825,0.5193681120872498,0.4060714542865753,-0.024233290925621986,-0.028279542922973633,0.16722151637077332,-0.3750397767871618,-0.08460211753845215,0.2821463644504547,-0.35836496017873287,-0.09651732444763184,0.31701067090034485,-0.4020510222762823,-0.1085805892944336,0.31053128838539124,-0.3924286272376776,-0.10723504424095154,0.295062392950058,-0.3545976188033819
0.45317649841308594,0.4077018201351166,-0.025812208652496338,-0.03955435752868652,0.12114265561103821,0.10478810966014862,-0.10476499795913696,0.21303024888038635,0.04163972660899162,-0.12169995903968811,0.2236909568309784,0.04382437653839588,-0.12004703283309937,0.2252640426158905,-0.005738615989685059,-0.11184906959533691,0.22391006350517273,0.019387301988899708,0.5186617970466614,0.40754321217536926,-0.025812208652496338,-0.029324829578399658,0.16935738921165466,-0.3742563724517822,-0.08775660395622253,0.2812937796115875,-0.358500599861145,-0.09896516799926758,0.3172256648540497,-0.4040628671646118,-0.11151763796806335,0.3098314702510834,-0.3926723301410675,-0.11012625694274902,0.2945083677768707,-0.35355156660079956
0.45316046476364136,0.4078991711139679,-0.02078525722026825,-0.039672791957855225,0.1221683919429779,0.10678665339946747,-0.1036185622215271,0.21306005120277405,0.04398500546813011,-0.12255734205245972,0.22327271103858948,0.04874754883348942,-0.12216854095458984,0.22496995329856873,-0.002305496484041214,-0.11201825737953186,0.22361847758293152,0.021543477778322995,0.5182514786720276,0.4080341160297394,-0.02078525722026825,-0.030687332153320312,0.17251446843147278,-0.379796639084816,-0.08756723999977112,0.2934627830982208,-0.36446474492549896,-0.09645667672157288,0.3350165784358978,-0.41182945668697357,-0.10786095261573792,0.33020779490470886,-0.39826633036136627,-0.1075696051120758,0.3154050409793854,-0.35934023559093475
