0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46678799390792847,0.42729249596595764,-0.05339999869465828,-0.01984095573425293,0.08433130383491516,0.09373689815402031,-0.06270068883895874,0.18330952525138855,0.057464283891022205,-0.07948943972587585,0.1937488615512848,0.06529457308351994,-0.08143815398216248,0.19805458188056946,0.020291563123464584,-0.07355386018753052,0.19605442881584167,0.03632744401693344,0.5362065434455872,0.4220751225948334,-0.05339999869465828,0.03488188982009888,0.12002947926521301,-0.4105825237929821,0.05997180938720703,0.24089422821998596,-0.4141412787139416,0.06791156530380249,0.27237799763679504,-0.45756296440958977,0.051547348499298096,0.2752339541912079,-0.45843903347849846,0.0537070631980896,0.2657105624675751,-0.41483835503458977
0.4668360650539398,0.42753180861473083,-0.05324766784906387,-0.020283013582229614,0.08425447344779968,0.08861686289310455,-0.06274628639221191,0.1832316815853119,0.04937111446633935,-0.07962802052497864,0.19367513060569763,0.05592244490981102,-0.08163908123970032,0.19790789484977722,0.01132826879620552,-0.07369798421859741,0.19589176774024963,0.028221283107995987,0.5355224013328552,0.4225163161754608,-0.05324766784906387,0.0302201509475708,0.12126782536506653,-0.4146324023604393,0.05375033617019653,0.24061331152915955,-0.4160027727484703,0.05622953176498413,0.271862655878067,-0.4593318924307823,0.03822058439254761,0.274307519197464,-0.45876362174749374,0.04434579610824585,0.26472893357276917,-0.4163414165377617
0.46680840849876404,0.42777326703071594,-0.06853644549846649,-0.020564109086990356,0.08531185984611511,0.09560682810842991,-0.06350407004356384,0.18430814146995544,0.04874607175588608,-0.07990768551826477,0.1946432888507843,0.05189748480916023,-0.08180564641952515,0.19832280278205872,0.002642519772052765,-0.07392320036888123,0.19649186730384827,0.026135578751564026,0.5355621576309204,0.423033207654953,-0.06853644549846649,0.008152425289154053,0.1266138255596161,-0.4624268561601639,-0.026577353477478027,0.24108746647834778,-0.4475983530282974,-0.03212517499923706,0.2770165503025055,-0.4993370920419693,-0.03849208354949951,0.2788901627063751,-0.4914913922548294,-0.035237789154052734,0.2689407169818878,-0.4446190744638443
0.4668063223361969,0.42799699306488037,-0.06514720618724823,-0.020683765411376953,0.08657675981521606,0.09529773332178593,-0.06395918130874634,0.18483895063400269,0.044920848682522774,-0.08013856410980225,0.19545453786849976,0.047162506729364395,-0.08185780048370361,0.1987001895904541,-0.0027983710169792175,-0.07393711805343628,0.1970609426498413,0.02191869169473648,0.5355666875839233,0.4232327342033386,-0.06514720618724823,-0.0004228949546813965,0.12825912237167358,-0.46701355278491974,-0.04347723722457886,0.24185901880264282,-0.4505150467157364,-0.050753235816955566,0.2775871753692627,-0.5027266293764114,-0.058250248432159424,0.278175413608551,-0.49443061649799347,-0.05546385049819946,0.2685510516166687,-0.447201207280159
0.4667050838470459,0.4281177818775177,-0.04814361780881882,-0.02057957649230957,0.08694204688072205,0.09041700884699821,-0.06455212831497192,0.1847013533115387,0.030039964243769646,-0.08105126023292542,0.19558778405189514,0.034904880449175835,-0.08223354816436768,0.1986524760723114,-0.014527000486850739,-0.07408913969993591,0.1969628632068634,0.007351499050855637,0.5355731248855591,0.42350074648857117,-0.04814361780881882,-0.0057585835456848145,0.12778618931770325,-0.4727085307240486,-0.056520044803619385,0.2413959801197052,-0.4538801982998848,-0.06467139720916748,0.2765885889530182,-0.5104262307286263,-0.07249575853347778,0.2738618552684784,-0.49347073584795,-0.07057240605354309,0.26385781168937683,-0.4475092962384224
0.4667232930660248,0.42802807688713074,-0.027309492230415344,-0.020552784204483032,0.08714982867240906,0.08496060594916344,-0.06478193402290344,0.18429216742515564,0.01101590134203434,-0.0815548300743103,0.1956479847431183,0.016087599098682404,-0.0823567807674408,0.19873490929603577,-0.03303495794534683,-0.07411471009254456,0.19699802994728088,-0.01116146519780159,0.5356584191322327,0.42355650663375854,-0.027309492230415344,-0.010156452655792236,0.12749075889587402,-0.4903626888990402,-0.06462064385414124,0.23543798923492432,-0.46973778307437897,-0.07526695728302002,0.26713526248931885,-0.5283296555280685,-0.08259913325309753,0.2632560133934021,-0.508626326918602,-0.08044502139091492,0.2534419298171997,-0.46222446858882904
0.4667278230190277,0.42763325572013855,-0.02932726964354515,-0.02074044942855835,0.0878610908985138,0.08334552124142647,-0.06567955017089844,0.18444183468818665,0.0031946953386068344,-0.0820092260837555,0.19627222418785095,0.0026057735085487366,-0.0824536681175232,0.1993218958377838,-0.04661346599459648,-0.07421523332595825,0.19740942120552063,-0.020242877304553986,0.5356833934783936,0.423782080411911,-0.02932726964354515,-0.014531254768371582,0.12756970524787903,-0.4834405817091465,-0.07239419221878052,0.23183098435401917,-0.46723226085305214,-0.08370193839073181,0.2606944143772125,-0.522115234285593,-0.09186077117919922,0.2561170160770416,-0.508837167173624,-0.0903727114200592,0.24640128016471863,-0.46171948686242104
0.46654853224754333,0.42761409282684326,-0.02463567443192005,-0.021247297525405884,0.0897057056427002,0.07765932194888592,-0.06569886207580566,0.18606162071228027,-0.014282753691077232,-0.08115291595458984,0.20102667808532715,-0.018318982794880867,-0.08166435360908508,0.20253610610961914,-0.06841237656772137,-0.07367685437202454,0.2000245451927185,-0.0387552659958601,0.5351284742355347,0.4237654507160187,-0.02463567443192005,-0.019930124282836914,0.12859603762626648,-0.4855892639607191,-0.08024218678474426,0.22560438513755798,-0.47124928049743176,-0.09519881010055542,0.25031235814094543,-0.5255282502621412,-0.10310715436935425,0.24503961205482483,-0.5157269816845655,-0.1007971465587616,0.23644760251045227,-0.466997591778636
0.46623191237449646,0.4276069700717926,-0.027073007076978683,-0.021173030138015747,0.09083428978919983,0.07889669388532639,-0.06590661406517029,0.18685224652290344,-0.01692013442516327,-0.0808282196521759,0.20254966616630554,-0.021394699811935425,-0.08131593465805054,0.20373818278312683,-0.07232631370425224,-0.07336115837097168,0.2010907232761383,-0.04183736816048622,0.5350891351699829,0.4234984517097473,-0.027073007076978683,-0.018409788608551025,0.12883710861206055,-0.486606378108263,-0.07956904172897339,0.22427242994308472,-0.4777906723320484,-0.09441393613815308,0.24899035692214966,-0.5336494632065296,-0.10249221324920654,0.243777334690094,-0.52543880417943,-0.1003069281578064,0.23518270254135132,-0.47467489913105965
0.4661905765533447,0.4274634122848511,-0.028997981920838356,-0.021124452352523804,0.09091687202453613,0.07993919216096401,-0.06611275672912598,0.1869410276412964,-0.016511021181941032,-0.08086001873016357,0.20240885019302368,-0.02080581523478031,-0.0812542736530304,0.20382148027420044,-0.07123267464339733,-0.07331663370132446,0.2012588381767273,-0.041206223890185356,0.53509521484375,0.42348918318748474,-0.028997981920838356,-0.016897380352020264,0.1292336881160736,-0.48584130965173244,-0.0777948796749115,0.22464677691459656,-0.4754259940236807,-0.09195581078529358,0.24951443076133728,-0.530211603268981,-0.09993720054626465,0.24489304423332214,-0.5222642179578543,-0.09754794836044312,0.23603853583335876,-0.472494637593627
0.4661947786808014,0.4273022413253784,-0.025782164186239243,-0.021077960729599,0.09093368053436279,0.07817058265209198,-0.06614229083061218,0.18646329641342163,-0.013935018330812454,-0.081046462059021,0.20241153240203857,-0.015564821660518646,-0.08127620816230774,0.20392143726348877,-0.06566737219691277,-0.07333239912986755,0.20122522115707397,-0.038078028708696365,0.5351972579956055,0.4236082136631012,-0.025782164186239243,-0.014719128608703613,0.12904062867164612,-0.4888954199850559,-0.07384330034255981,0.22411492466926575,-0.4738106168806553,-0.08663615584373474,0.24996086955070496,-0.5282822884619236,-0.09467977285385132,0.2454906404018402,-0.5188642777502537,-0.09262767434120178,0.2362070381641388,-0.4701596237719059
0.46619167923927307,0.42704853415489197,-0.024294544011354446,-0.020762771368026733,0.09028133749961853,0.08488669991493225,-0.06611299514770508,0.18504127860069275,0.016733056399971247,-0.08130297064781189,0.2005232870578766,0.01729691866785288,-0.08138629794120789,0.20318815112113953,-0.030294429510831833,-0.07333630323410034,0.20049890875816345,-0.00592426210641861,0.5352341532707214,0.4238930642604828,-0.024294544011354446,-0.013657152652740479,0.12790760397911072,-0.47446687147021294,-0.06919020414352417,0.22419658303260803,-0.4536058120429516,-0.08079898357391357,0.2504965364933014,-0.5033047311007977,-0.08862221240997314,0.24650838971138,-0.4935726635158062,-0.08680632710456848,0.23742017149925232,-0.44943593069911003
0.466092050075531,0.42742303013801575,-0.055202312767505646,-0.020673751831054688,0.08970192074775696,0.09305772930383682,-0.06575611233711243,0.18469813466072083,0.04368974547833204,-0.0811096727848053,0.1993803083896637,0.044427686370909214,-0.0814363956451416,0.20194801688194275,-0.003922354429960251,-0.07354736328125,0.19930711388587952,0.020658429712057114,0.5349851250648499,0.42315641045570374,-0.055202312767505646,-0.0032149553298950195,0.12894800305366516,-0.4550231024622917,-0.036124229431152344,0.23255577683448792,-0.43428023904561996,-0.039327263832092285,0.2668974697589874,-0.4820919558405876,-0.04536506533622742,0.2676888406276703,-0.47391342371702194,-0.04479476809501648,0.2587640583515167,-0.43089988082647324
0.46601778268814087,0.4276903569698334,-0.05054016783833504,-0.02060878276824951,0.08923700451850891,0.08867333084344864,-0.06534349918365479,0.1845165193080902,0.04401239845901728,-0.08110186457633972,0.19880983233451843,0.04925194790121168,-0.08188885450363159,0.20142212510108948,0.002256423234939575,-0.07397466897964478,0.19881781935691833,0.02194027416408062,0.5341671705245972,0.42206117510795593,-0.05054016783833504,0.007612347602844238,0.12891635298728943,-0.44819773361086845,-0.0018305182456970215,0.23975083231925964,-0.4349607937037945,0.0009645223617553711,0.2734239995479584,-0.48024873062968254,-0.008411049842834473,0.27717825770378113,-0.47437242791056633,-0.009402632713317871,0.2695179283618927,-0.4328857474029064
0.46599310636520386,0.42768916487693787,-0.04915521293878555,-0.02058863639831543,0.08802887797355652,0.08871319517493248,-0.06433400511741638,0.18436673283576965,0.04192454367876053,-0.08083927631378174,0.19790813326835632,0.04685634793713689,-0.08185684680938721,0.20079085230827332,0.0001321732997894287,-0.07391685247421265,0.19815930724143982,0.019815895706415176,0.5337421298027039,0.4214300215244293,-0.04915521293878555,0.013699710369110107,0.1255178153514862,-0.43121325224637985,0.010757982730865479,0.23980936408042908,-0.4201814755797386,0.015037357807159424,0.27257123589515686,-0.46286483854055405,0.0042809247970581055,0.27487650513648987,-0.4604768380522728,0.003444373607635498,0.26641497015953064,-0.4198376461863518
0.46595320105552673,0.42763999104499817,-0.05030008405447006,-0.02043294906616211,0.0868123471736908,0.08809376507997513,-0.06365466117858887,0.1843189299106598,0.046000874135643244,-0.08063560724258423,0.19747427105903625,0.05279185273684561,-0.08181929588317871,0.200507253408432,0.006485655903816223,-0.07387512922286987,0.19792774319648743,0.024295790120959282,0.5337585210800171,0.42097774147987366,-0.05030008405447006,0.022454798221588135,0.12067243456840515,-0.4174625352025032,0.024323105812072754,0.23731514811515808,-0.40558920055627823,0.028980553150177002,0.27014198899269104,-0.44589246064424515,0.019005954265594482,0.27383139729499817,-0.4460350349545479,0.017467737197875977,0.26199594140052795,-0.40623707324266434
0.46592751145362854,0.42761191725730896,-0.05010092258453369,-0.02033621072769165,0.08618131279945374,0.08774083480238914,-0.06326061487197876,0.184316486120224,0.04752735118381679,-0.0805240273475647,0.1972525417804718,0.05473962938413024,-0.08180129528045654,0.20034947991371155,0.008514218032360077,-0.07384845614433289,0.19780322909355164,0.02592654526233673,0.533768892288208,0.42059195041656494,-0.05010092258453369,0.02440708875656128,0.11891013383865356,-0.4150722324848175,0.025658786296844482,0.23589664697647095,-0.40346410870552063,0.030215203762054443,0.26862168312072754,-0.4438383877277374,0.020292341709136963,0.27299612760543823,-0.44399020075798035,0.01872420310974121,0.2594081163406372,-0.4041031002998352
0.4665665626525879,0.42742836475372314,-0.024118537083268166,-0.020127832889556885,0.08394074440002441,0.10121497698128223,-0.0631043016910553,0.18319785594940186,0.06026343069970608,-0.08018317818641663,0.19558477401733398,0.07076605595648289,-0.08203792572021484,0.1994747519493103,0.021031051874160767,-0.07406121492385864,0.19709092378616333,0.037720128893852234,0.5339682698249817,0.4162715971469879,-0.024118537083268166,0.03749728202819824,0.11928167939186096,-0.42551696859300137,0.05652117729187012,0.2400297224521637,-0.42397177778184414,0.06773287057876587,0.27221712470054626,-0.46726650558412075,0.055667996406555176,0.2762291133403778,-0.46887448988854885,0.05270653963088989,0.2641783058643341,-0.424460357055068
0.46752673387527466,0.42686909437179565,-0.000873322132974863,-0.020464330911636353,0.08268463611602783,0.09795938665047288,-0.06363224983215332,0.18308740854263306,0.048737911973148584,-0.08067023754119873,0.195209801197052,0.05882303649559617,-0.08284813165664673,0.19937896728515625,0.008293184917420149,-0.07479974627494812,0.197026789188385,0.02557682851329446,0.5339034795761108,0.4116339385509491,-0.000873322132974863,0.0413815975189209,0.11778399348258972,-0.43697223579511046,0.060816287994384766,0.24334171414375305,-0.4393456927500665,0.07357192039489746,0.276221364736557,-0.4843214205466211,0.061758995056152344,0.2801913321018219,-0.4861834100447595,0.05805206298828125,0.2689498960971832,-0.43966118013486266
0.46826091408729553,0.4267435073852539,0.009353801608085632,-0.02068004012107849,0.08228355646133423,0.09535059332847595,-0.06408712267875671,0.18303948640823364,0.04391496628522873,-0.08115968108177185,0.1948750615119934,0.05373701453208923,-0.08354470133781433,0.19918155670166016,0.003345480188727379,-0.07541102170944214,0.19685739278793335,0.02066156268119812,0.5338659286499023,0.4077220559120178,0.009353801608085632,0.04261159896850586,0.1163029670715332,-0.4376235157251358,0.06296074390411377,0.24407488107681274,-0.4431927353143692,0.07640159130096436,0.2770932912826538,-0.4882902354001999,0.06437373161315918,0.2836059331893921,-0.49025289714336395,0.060340285301208496,0.2727324962615967,-0.44347168505191803
0.46850019693374634,0.4266359508037567,0.0140753835439682,-0.0207957923412323,0.0822877585887909,0.09282992035150528,-0.0641167163848877,0.1830940544605255,0.039779044687747955,-0.08130750060081482,0.19483056664466858,0.04921180009841919,-0.08378222584724426,0.19922825694084167,-0.0011284872889518738,-0.07557952404022217,0.19689932465553284,0.016447370871901512,0.5343373417854309,0.40579670667648315,0.0140753835439682,0.042775630950927734,0.11606848239898682,-0.43849192559719086,0.06264835596084595,0.24413365125656128,-0.4451083391904831,0.07620769739151001,0.2768225073814392,-0.49072037637233734,0.06415599584579468,0.2847699522972107,-0.49279142916202545,0.060069382190704346,0.2744002938270569,-0.4455755203962326
0.4685625433921814,0.4250379800796509,0.003914216998964548,-0.02042105793952942,0.08321523666381836,0.0932747102342546,-0.06386145949363708,0.1843959093093872,0.04216839512810111,-0.08087953925132751,0.1957259178161621,0.05130210658535361,-0.08349534869194031,0.20059341192245483,0.0011100913397967815,-0.07533404231071472,0.19838833808898926,0.018975901883095503,0.5354903936386108,0.4047480523586273,0.003914216998964548,0.041339099407196045,0.11613091826438904,-0.43833894515410066,0.06002342700958252,0.24486574530601501,-0.44241310143843293,0.07239460945129395,0.27755847573280334,-0.48820085311308503,0.060540735721588135,0.2856247127056122,-0.4893126883544028,0.056966185569763184,0.2752878963947296,-0.44268790865316987
