0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4618489146232605,0.4185289144515991,-0.0157501008361578,-0.016930997371673584,0.09755849838256836,0.09482391737401485,-0.06467065215110779,0.1883653998374939,-0.00616864301264286,-0.07937955856323242,0.2020532488822937,-0.011359155178070068,-0.0822172462940216,0.20584750175476074,-0.0622271541506052,-0.07541409134864807,0.20239728689193726,-0.030302686616778374,0.5314179062843323,0.41392719745635986,-0.0157501008361578,-0.0165863037109375,0.13145434856414795,-0.45541379787027836,-0.07474279403686523,0.22630393505096436,-0.4395004604011774,-0.08950796723365784,0.25776320695877075,-0.48731626011431217,-0.09615340828895569,0.25122225284576416,-0.49001688696444035,-0.09319144487380981,0.24014949798583984,-0.43877790309488773
0.46178388595581055,0.41836053133010864,-0.034630388021469116,-0.016858041286468506,0.09818583726882935,0.10018981993198395,-0.06457662582397461,0.1886584758758545,0.0133895855396986,-0.07941180467605591,0.20216703414916992,0.009321168065071106,-0.08234599232673645,0.20592045783996582,-0.04179588705301285,-0.07555285096168518,0.20252329111099243,-0.010865099728107452,0.5299870371818542,0.41381561756134033,-0.034630388021469116,-0.0054520368576049805,0.13168340921401978,-0.42979931831359863,-0.03908371925354004,0.23403501510620117,-0.41960808634757996,-0.044342607259750366,0.2675383687019348,-0.4645269513130188,-0.053129762411117554,0.2643691301345825,-0.47021135687828064,-0.05259823799133301,0.2533608078956604,-0.4201914966106415
0.4617583155632019,0.4183598756790161,-0.035532306879758835,-0.01682281494140625,0.09823483228683472,0.09746264666318893,-0.06452286243438721,0.18869942426681519,0.01835605502128601,-0.07949724793434143,0.20176684856414795,0.016846932470798492,-0.08250537514686584,0.20540136098861694,-0.032595258206129074,-0.07573974132537842,0.20224159955978394,-0.00513201579451561,0.5296815037727356,0.41360872983932495,-0.035532306879758835,-0.0011257529258728027,0.13078659772872925,-0.40068184211850166,-0.03443586826324463,0.2339664101600647,-0.3848620541393757,-0.03573805093765259,0.26655495166778564,-0.42280571535229683,-0.04373946785926819,0.2639782428741455,-0.4297402985394001,-0.04379373788833618,0.2532472014427185,-0.386063564568758
0.4617428183555603,0.4183867275714874,-0.03787582367658615,-0.016597390174865723,0.09822216629981995,0.0992465540766716,-0.06443125009536743,0.1886749565601349,0.02978348918259144,-0.07960200309753418,0.20108267664909363,0.031731187365949154,-0.08254832029342651,0.20474818348884583,-0.018003657460212708,-0.07576584815979004,0.20194050669670105,0.006558716297149658,0.529207170009613,0.412528395652771,-0.03787582367658615,0.01110905408859253,0.12824982404708862,-0.39263517409563065,-0.005740463733673096,0.23410779237747192,-0.3760831132531166,-0.007807016372680664,0.2674362063407898,-0.41365668922662735,-0.018345654010772705,0.2647748589515686,-0.42104069143533707,-0.01847785711288452,0.25394439697265625,-0.377170093357563
0.4616836905479431,0.4181627333164215,-0.05860361456871033,-0.015735715627670288,0.09699276089668274,0.10541915148496628,-0.06372201442718506,0.18894699215888977,0.05039797630161047,-0.07941830158233643,0.20126238465309143,0.051412401255220175,-0.08247506618499756,0.20493826270103455,0.0008014664053916931,-0.07567799091339111,0.20216038823127747,0.026993226259946823,0.5312174558639526,0.4115397036075592,-0.05860361456871033,0.028535008430480957,0.12500974535942078,-0.338697224855423,0.05010414123535156,0.23112550377845764,-0.3409999907016754,0.060842275619506836,0.26329341530799866,-0.37695732712745667,0.05057471990585327,0.2639777362346649,-0.39036598801612854,0.045948803424835205,0.2537965476512909,-0.34559592604637146
0.4616541862487793,0.4180319607257843,-0.06242840737104416,-0.015211492776870728,0.09636303782463074,0.10559749603271484,-0.06330475211143494,0.18915072083473206,0.054054995998740196,-0.07932186126708984,0.2013883888721466,0.05482183862477541,-0.08244320750236511,0.20506706833839417,0.003509931266307831,-0.07563787698745728,0.202294260263443,0.030503883957862854,0.5322080254554749,0.4109818637371063,-0.06242840737104416,0.031735241413116455,0.12324091792106628,-0.33100415021181107,0.054445505142211914,0.2294171154499054,-0.33516470342874527,0.06534051895141602,0.2609756886959076,-0.3712637200951576,0.05518859624862671,0.26320937275886536,-0.3852697089314461,0.050468504428863525,0.2534380853176117,-0.340147890150547
0.4616577625274658,0.42008012533187866,-0.04840434342622757,-0.01502719521522522,0.09478747844696045,0.11148086935281754,-0.06309181451797485,0.18725264072418213,0.04347937973216176,-0.07932674884796143,0.19942498207092285,0.04467972740530968,-0.08253541588783264,0.20301568508148193,-0.009774670004844666,-0.07566222548484802,0.200242280960083,0.018462149426341057,0.5327889919281006,0.40720826387405396,-0.04840434342622757,0.039486706256866455,0.1142585277557373,-0.34676652401685715,0.06898534297943115,0.22815853357315063,-0.35245271772146225,0.08189940452575684,0.25749385356903076,-0.38672059029340744,0.0713125467300415,0.2618778347969055,-0.41181569546461105,0.06620591878890991,0.25294262170791626,-0.35739757865667343
0.4616687297821045,0.4213448464870453,-0.03214659541845322,-0.014625698328018188,0.0937894880771637,0.10445404797792435,-0.06288498640060425,0.18598750233650208,0.03157873882446438,-0.07934170961380005,0.19810566306114197,0.03242682066047564,-0.08260554075241089,0.2015431821346283,-0.02212401106953621,-0.07569292187690735,0.19881317019462585,0.0063217561691999435,0.5330294370651245,0.406067818403244,-0.03214659541845322,0.045284926891326904,0.11245164275169373,-0.3486647978425026,0.07841968536376953,0.22816970944404602,-0.3656331077218056,0.09154152870178223,0.25633272528648376,-0.40386251360177994,0.08092141151428223,0.2614864408969879,-0.42302221804857254,0.07530015707015991,0.2527197301387787,-0.37119240313768387
0.4617084562778473,0.4215258061885834,-0.03360147774219513,-0.01427498459815979,0.09401252865791321,0.10476364940404892,-0.06278285384178162,0.1858350932598114,0.03320785774849355,-0.07936796545982361,0.19787201285362244,0.03500444698147476,-0.08266213536262512,0.20116081833839417,-0.019521649926900864,-0.07573938369750977,0.19851800799369812,0.008042886853218079,0.5330783128738403,0.4060763716697693,-0.03360147774219513,0.04865670204162598,0.11426150798797607,-0.3557828515768051,0.08309000730514526,0.22825145721435547,-0.36890994012355804,0.09703296422958374,0.25690793991088867,-0.40787623822689056,0.08644121885299683,0.2615204453468323,-0.4232852905988693,0.08038461208343506,0.2531048655509949,-0.37352971732616425
0.4617394506931305,0.4216688573360443,-0.031231936067342758,-0.01414141058921814,0.0939425528049469,0.1058996133506298,-0.06265690922737122,0.1856764853000641,0.034370170906186104,-0.07928553223609924,0.19747790694236755,0.03662018897011876,-0.08264774084091187,0.20074108242988586,-0.0181453637778759,-0.07573795318603516,0.1981973946094513,0.009075365960597992,0.533048152923584,0.4059968590736389,-0.031231936067342758,0.049150824546813965,0.11419987678527832,-0.3568546809256077,0.08319485187530518,0.22797256708145142,-0.37174809351563454,0.09832292795181274,0.2565813660621643,-0.4111720360815525,0.08687561750411987,0.2615583539009094,-0.4268135465681553,0.08048409223556519,0.25320959091186523,-0.37682560458779335
0.46188434958457947,0.42163214087486267,-0.03974789381027222,-0.01401570439338684,0.09398022294044495,0.11358756572008133,-0.06253349781036377,0.18567803502082825,0.0414463400375098,-0.07928207516670227,0.19724157452583313,0.04383538430556655,-0.0826389491558075,0.2002905309200287,-0.010958444327116013,-0.07580655813217163,0.1979294717311859,0.016278374940156937,0.5334615111351013,0.4060600996017456,-0.03974789381027222,0.04382675886154175,0.11499863862991333,-0.3514094948768616,0.0709303617477417,0.22802573442459106,-0.36471688747406006,0.08342987298965454,0.25665581226348877,-0.4039217233657837,0.07290381193161011,0.26155608892440796,-0.41927143931388855,0.06777060031890869,0.2531418204307556,-0.3696248233318329
0.4619172513484955,0.4216099679470062,-0.060769788920879364,-0.013963848352432251,0.0940084159374237,0.11062274500727654,-0.06242123246192932,0.18569770455360413,0.04971499554812908,-0.07921156287193298,0.19724366068840027,0.05287007801234722,-0.0826045572757721,0.20026275515556335,-0.001934841275215149,-0.07580986618995667,0.19790944457054138,0.02499215677380562,0.5336417555809021,0.406080424785614,-0.060769788920879364,0.0434756875038147,0.11789727210998535,-0.3320240154862404,0.063853919506073,0.22898083925247192,-0.3435298874974251,0.07484322786331177,0.2591449022293091,-0.38111478835344315,0.06444054841995239,0.26289957761764526,-0.3971201553940773,0.059626221656799316,0.25364071130752563,-0.34878597408533096
0.46219462156295776,0.4208429753780365,-0.06150881573557854,-0.014097869396209717,0.0943661630153656,0.1090051643550396,-0.0626140832901001,0.18647727370262146,0.05056751146912575,-0.07948052883148193,0.1980089247226715,0.05386573448777199,-0.0828796923160553,0.20105913281440735,-0.0006876401603221893,-0.07607382535934448,0.19870993494987488,0.026044532656669617,0.5336223840713501,0.40661191940307617,-0.06150881573557854,0.03937065601348877,0.12172824144363403,-0.33731796219944954,0.06340527534484863,0.23411506414413452,-0.3489951975643635,0.07286310195922852,0.2655693292617798,-0.3868054635822773,0.06300175189971924,0.26928311586380005,-0.40153201296925545,0.05763143301010132,0.25976455211639404,-0.35394634678959846
0.46239081025123596,0.42053475975990295,-0.06574369966983795,-0.014265596866607666,0.09467223286628723,0.10675803199410439,-0.06268790364265442,0.18681302666664124,0.0476190410554409,-0.07967492938041687,0.19831892848014832,0.049963148310780525,-0.08305814862251282,0.20145437121391296,-0.0034835562109947205,-0.07623115181922913,0.1991196572780609,0.023411788046360016,0.5335144400596619,0.40689000487327576,-0.06574369966983795,0.03341859579086304,0.12255063652992249,-0.3532760888338089,0.045025765895843506,0.23955842852592468,-0.3653264492750168,0.054709672927856445,0.27134254574775696,-0.4058065265417099,0.04220724105834961,0.2759217917919159,-0.41837136447429657,0.03816801309585571,0.26706525683403015,-0.36899589002132416
