0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6579688787460327,0.34622707962989807,-0.02944103814661503,0.007843613624572754,0.10871756076812744,0.06886092014610767,0.01422572135925293,0.09023407101631165,0.007739407941699028,0.025875568389892578,0.09232652187347412,0.0038935821503400803,0.017217814922332764,0.07074996829032898,-0.009978232905268669,0.015299558639526367,0.07220438122749329,0.0011899229139089584,0.7306501865386963,0.3494304120540619,-0.02944103814661503,-0.017746448516845703,0.1625501811504364,-0.38409136794507504,-0.0675613284111023,0.28148022294044495,-0.28702827356755733,-0.07504880428314209,0.316654235124588,-0.31130983494222164,-0.08303683996200562,0.31241634488105774,-0.30729432962834835,-0.07926416397094727,0.30195048451423645,-0.2801357414573431
0.6637803316116333,0.34374967217445374,-0.03245467692613602,0.0173073410987854,0.09932175278663635,0.11916176229715347,0.012046456336975098,0.08196020126342773,0.11676596105098724,0.036405324935913086,0.09270825982093811,0.12085171043872833,0.03173089027404785,0.08488011360168457,0.09918956458568573,0.03146624565124512,0.08864301443099976,0.10826713591814041,0.7349095344543457,0.3431800603866577,-0.03245467692613602,-0.008602797985076904,0.1617528200149536,-0.3819783255457878,-0.04472637176513672,0.2913689613342285,-0.2883322760462761,-0.04959511756896973,0.3258644938468933,-0.31154441088438034,-0.056141197681427,0.3222494125366211,-0.3091539368033409,-0.053791701793670654,0.3124808073043823,-0.28220998495817184
0.6656094789505005,0.3391930162906647,-0.032195135951042175,0.008631587028503418,0.09228721261024475,0.0973767638206482,0.0018497109413146973,0.07042011618614197,0.08381666243076324,0.009613513946533203,0.07013165950775146,0.08749504387378693,0.005969703197479248,0.06416100263595581,0.06997163966298103,0.008002281188964844,0.06948760151863098,0.07541457191109657,0.737695574760437,0.34104567766189575,-0.032195135951042175,-0.004930257797241211,0.16007590293884277,-0.3442751318216324,-0.025609612464904785,0.292441189289093,-0.21859900653362274,-0.024843454360961914,0.326135516166687,-0.2315601259469986,-0.03195005655288696,0.32380759716033936,-0.23823313415050507,-0.031219959259033203,0.3142235279083252,-0.21659694612026215
0.6766474843025208,0.33921849727630615,0.04948609322309494,0.0052561163902282715,0.0884876549243927,0.1251750811934471,-0.022130072116851807,0.050449222326278687,0.1448678895831108,-0.026371538639068604,0.02956041693687439,0.1533866599202156,-0.027718961238861084,0.018376678228378296,0.13781145960092545,-0.02411973476409912,0.022437751293182373,0.1371113434433937,0.7376474142074585,0.33974236249923706,0.04948609322309494,0.011070966720581055,0.15801900625228882,-0.3836628124117851,0.0031861066818237305,0.2882300615310669,-0.27271371334791183,0.004793822765350342,0.32530444860458374,-0.28730108588933945,-0.00595402717590332,0.32496029138565063,-0.3002607747912407,-0.006065785884857178,0.3148055076599121,-0.2719230428338051
0.6807762384414673,0.33963850140571594,0.056892961263656616,0.011326789855957031,0.09246695041656494,0.06007219851016998,-0.012841522693634033,0.07149982452392578,0.02638433873653412,-0.020146965980529785,0.059297919273376465,0.018542394042015076,-0.022123515605926514,0.03736555576324463,0.10631424188613892,-0.01710832118988037,0.045793622732162476,0.04227927327156067,0.7372763156890869,0.3378644585609436,0.056892961263656616,0.01927947998046875,0.15895682573318481,-0.3989279866218567,0.0198819637298584,0.29038047790527344,-0.3167662024497986,0.02821028232574463,0.3270047903060913,-0.33729448914527893,0.01536780595779419,0.3273850679397583,-0.3459121286869049,0.012225568294525146,0.317915141582489,-0.3143904507160187
0.6860798001289368,0.33997800946235657,0.030083060264587402,0.01665550470352173,0.09232324361801147,0.07509831339120865,-0.01998060941696167,0.07274460792541504,0.03358762711286545,-0.030591845512390137,0.04657536745071411,0.03362236171960831,-0.03136241436004639,0.0361747145652771,0.03497740626335144,-0.02763265371322632,0.041153013706207275,0.030125390738248825,0.7376959323883057,0.33904653787612915,0.030083060264587402,0.026452481746673584,0.1584019660949707,-0.36032435297966003,0.03422188758850098,0.29006779193878174,-0.28991690278053284,0.04289966821670532,0.3259055018424988,-0.30850833654403687,0.028774261474609375,0.32690560817718506,-0.3199172616004944,0.0257718563079834,0.3174724578857422,-0.2887314558029175
0.688363254070282,0.3400639593601227,0.038169436156749725,0.008991658687591553,0.09437677264213562,0.06977023929357529,-0.03043234348297119,0.05917620658874512,0.01765626296401024,-0.033641934394836426,0.02575826644897461,0.02357536554336548,-0.038416147232055664,0.018861472606658936,0.001275673508644104,-0.03618234395980835,0.02650204300880432,0.007552653551101685,0.7375459671020508,0.33892160654067993,0.038169436156749725,0.03194016218185425,0.1547240912914276,-0.3961902782320976,0.048244595527648926,0.28977513313293457,-0.3180517181754112,0.057953476905822754,0.32537776231765747,-0.3411448821425438,0.04362285137176514,0.32694923877716064,-0.3403836712241173,0.040245890617370605,0.31744885444641113,-0.3134685680270195
0.6714233160018921,0.3400290310382843,-0.007907651364803314,0.015142202377319336,0.09609463810920715,0.10932600498199463,-0.01720881462097168,0.06520271301269531,0.060100309550762177,-0.0194551944732666,0.03423517942428589,0.06305989995598793,-0.0264892578125,0.02306273579597473,0.03918495029211044,-0.020836234092712402,0.03040844202041626,0.04872076213359833,0.7318819761276245,0.33840781450271606,-0.007907651364803314,0.03707033395767212,0.1491810381412506,-0.3927789106965065,0.05787736177444458,0.2832205295562744,-0.3653716519474983,0.07107329368591309,0.31941354274749756,-0.39554039388895035,0.058162569999694824,0.32259684801101685,-0.4114660397171974,0.05442404747009277,0.31201785802841187,-0.3666967526078224
0.6657880544662476,0.3392125070095062,-0.007823321968317032,0.016056716442108154,0.09278532862663269,0.1166573129594326,-0.02224409580230713,0.04366990923881531,0.0942268930375576,-0.02647167444229126,0.025441735982894897,0.09721094742417336,-0.03148841857910156,0.01565229892730713,0.07431765273213387,-0.02649444341659546,0.02035510540008545,0.08318057283759117,0.7266427278518677,0.3389204442501068,-0.007823321968317032,0.03811591863632202,0.14665034413337708,-0.39166542515158653,0.05944943428039551,0.28056666254997253,-0.35118981823325157,0.0712319016456604,0.31658610701560974,-0.3789440654218197,0.058783113956451416,0.3198908269405365,-0.39509591087698936,0.05589914321899414,0.3087960183620453,-0.35230594500899315
0.6652659773826599,0.3394192159175873,-0.0027419845573604107,0.010671496391296387,0.08998057246208191,0.11884652776643634,-0.032838642597198486,0.03870344161987305,0.10486005945131183,-0.04165560007095337,0.019044071435928345,0.10709755821153522,-0.04154622554779053,0.009602785110473633,0.08670470817014575,-0.03624624013900757,0.013908416032791138,0.09437891794368625,0.7222467660903931,0.3391872048377991,-0.0027419845573604107,0.03971487283706665,0.14716145396232605,-0.40021196799352765,0.0567055344581604,0.2807575464248657,-0.3469550092704594,0.06695449352264404,0.31665515899658203,-0.3736705263145268,0.054752469062805176,0.31966346502304077,-0.3888556738384068,0.052054643630981445,0.30855125188827515,-0.3476246674545109
