0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46992141008377075,0.4355892837047577,-0.046904388815164566,-0.0276433527469635,0.08303067088127136,0.10088329762220383,-0.07018646597862244,0.17537006735801697,0.05908210389316082,-0.08606752753257751,0.18825754523277283,0.06899630650877953,-0.08858335018157959,0.19213303923606873,0.02107289806008339,-0.08080822229385376,0.1874794065952301,0.0373284425586462,0.5303102135658264,0.42987778782844543,-0.046904388815164566,0.02878868579864502,0.12750062346458435,-0.41127848252654076,0.05059009790420532,0.24211964011192322,-0.4093266390264034,0.06134706735610962,0.27388516068458557,-0.450322475284338,0.050383567810058594,0.2736611068248749,-0.4516616724431515,0.046944618225097656,0.26523658633232117,-0.40916120633482933
0.46923622488975525,0.43561097979545593,-0.04023445397615433,-0.026080995798110962,0.08054515719413757,0.10104934871196747,-0.06813567876815796,0.17305228114128113,0.06219803914427757,-0.08424198627471924,0.18553593754768372,0.07171507924795151,-0.08680835366249084,0.1900828778743744,0.024873417802155018,-0.07883515954017639,0.18523940443992615,0.04067597663379274,0.5330561995506287,0.4266037940979004,-0.04023445397615433,0.030580461025238037,0.12636816501617432,-0.4082338437438011,0.04875582456588745,0.2445765733718872,-0.4056105241179466,0.057527244091033936,0.27670711278915405,-0.4453781172633171,0.04781585931777954,0.275481641292572,-0.4463805481791496,0.045155465602874756,0.2674565315246582,-0.4054228588938713
0.46859174966812134,0.435760498046875,-0.040733128786087036,-0.02520051598548889,0.07940489053726196,0.10045280307531357,-0.06716501712799072,0.1725233793258667,0.055513749830424786,-0.08343246579170227,0.1850067377090454,0.06305065751075745,-0.08602628111839294,0.18966221809387207,0.015545103698968887,-0.07802686095237732,0.18475717306137085,0.033502974547445774,0.5346288084983826,0.42600926756858826,-0.040733128786087036,0.0289953351020813,0.12505021691322327,-0.40695837140083313,0.04316699504852295,0.24456152319908142,-0.4065239727497101,0.05019044876098633,0.2762521207332611,-0.44664379954338074,0.04202550649642944,0.27491822838783264,-0.44854748249053955,0.03982037305831909,0.26670894026756287,-0.40702712535858154
0.46827998757362366,0.43602144718170166,-0.04379716515541077,-0.024887382984161377,0.07885271310806274,0.10089346766471863,-0.06659197807312012,0.17246538400650024,0.053627993911504745,-0.08296546339988708,0.1848825216293335,0.06448859348893166,-0.08557802438735962,0.18945050239562988,0.013514125719666481,-0.07751280069351196,0.18460655212402344,0.03141987696290016,0.53734290599823,0.4263302981853485,-0.04379716515541077,0.026046693325042725,0.12465277314186096,-0.40990591049194336,0.03112781047821045,0.24463805556297302,-0.4113253653049469,0.037706851959228516,0.2747161090373993,-0.45305436849594116,0.029858171939849854,0.27431681752204895,-0.4547736942768097,0.027681589126586914,0.26574280858039856,-0.4120310842990875
0.46812281012535095,0.43619218468666077,-0.04530663043260574,-0.024752795696258545,0.07858875393867493,0.1008719876408577,-0.06633380055427551,0.1724858582019806,0.05273671355098486,-0.0827687680721283,0.18490418791770935,0.06530475988984108,-0.08538615703582764,0.18937918543815613,0.012516357004642487,-0.07729414105415344,0.18458488583564758,0.030463690869510174,0.5383394360542297,0.426523894071579,-0.04530663043260574,0.025018751621246338,0.12436702847480774,-0.4105568453669548,0.028994202613830566,0.24450060725212097,-0.41144048422574997,0.035702526569366455,0.27375563979148865,-0.45324959605932236,0.02776437997817993,0.27382180094718933,-0.45508717745542526,0.025541603565216064,0.2650652229785919,-0.4122697338461876
0.46782931685447693,0.43646958470344543,-0.04601457715034485,-0.0246027410030365,0.07829836010932922,0.09527905657887459,-0.06607985496520996,0.1723608672618866,0.034462654031813145,-0.0824958086013794,0.18481269478797913,0.036581939086318016,-0.08511391282081604,0.18915602564811707,-0.011485498398542404,-0.07705643773078918,0.18441614508628845,0.01160692423582077,0.539231538772583,0.4267088770866394,-0.04601457715034485,0.0221979022026062,0.12449485063552856,-0.41449347138404846,0.01869344711303711,0.2414420247077942,-0.41605144739151,0.023666322231292725,0.27155202627182007,-0.4591173827648163,0.014386415481567383,0.2711041569709778,-0.45958957076072693,0.013039350509643555,0.26171940565109253,-0.41640588641166687
0.46777573227882385,0.4366333782672882,-0.04654484987258911,-0.024723201990127563,0.07816711068153381,0.09263529628515244,-0.06604263186454773,0.17222729325294495,0.03599519841372967,-0.08250987529754639,0.18472537398338318,0.039180352352559566,-0.08509477972984314,0.18907079100608826,-0.00893373042345047,-0.07702049612998962,0.18428775668144226,0.013291608542203903,0.5389492511749268,0.4266694188117981,-0.04654484987258911,0.018796563148498535,0.1259225606918335,-0.4142841696739197,0.012306928634643555,0.23966610431671143,-0.4182201325893402,0.01602780818939209,0.27040278911590576,-0.4619370102882385,0.007048428058624268,0.2708864212036133,-0.46146875619888306,0.00581967830657959,0.2614506483078003,-0.41823142766952515
0.46750983595848083,0.43663960695266724,-0.05952642112970352,-0.024608641862869263,0.07815587520599365,0.09068206138908863,-0.06581807136535645,0.17231214046478271,0.03623143397271633,-0.08220890164375305,0.1848081350326538,0.039063287898898125,-0.08482825756072998,0.18919694423675537,-0.009446948766708374,-0.07678976655006409,0.18438982963562012,0.013287536799907684,0.5385016798973083,0.4266258776187897,-0.05952642112970352,0.015971720218658447,0.12658682465553284,-0.42883335798978806,0.009041011333465576,0.24049708247184753,-0.4245298132300377,0.012984514236450195,0.2715252935886383,-0.47091975063085556,0.005187869071960449,0.2745017111301422,-0.46890272945165634,0.0037561655044555664,0.26580044627189636,-0.42417963594198227
0.4673077166080475,0.4366433322429657,-0.06531678885221481,-0.02442494034767151,0.07968494296073914,0.09856244921684265,-0.06562766432762146,0.17256507277488708,0.03589967079460621,-0.08196648955345154,0.18578961491584778,0.03561392053961754,-0.08459687232971191,0.18973681330680847,-0.015832506120204926,-0.07659149169921875,0.1848578155040741,0.011785689741373062,0.5386422872543335,0.42666512727737427,-0.06531678885221481,0.005138039588928223,0.1261826753616333,-0.43823934346437454,-0.03429621458053589,0.23661088943481445,-0.43960804492235184,-0.03893664479255676,0.27027279138565063,-0.49036962538957596,-0.04570916295051575,0.27093756198883057,-0.48687297850847244,-0.04449421167373657,0.26175498962402344,-0.4384620264172554
0.4672869145870209,0.43660128116607666,-0.06317512691020966,-0.024410158395767212,0.08059322834014893,0.09796279296278954,-0.06579145789146423,0.1729336380958557,0.031405165791511536,-0.08200812339782715,0.18683528900146484,0.0311359241604805,-0.08458641171455383,0.19041061401367188,-0.02030247449874878,-0.0765901505947113,0.18550914525985718,0.007203344255685806,0.5383769869804382,0.4266265332698822,-0.06317512691020966,-0.002575695514678955,0.1249222457408905,-0.438729003071785,-0.049884676933288574,0.2322368323802948,-0.44268132746219635,-0.05623602867126465,0.26421406865119934,-0.4943917542695999,-0.06259968876838684,0.26245948672294617,-0.4893135577440262,-0.06110566854476929,0.2532573640346527,-0.4410439282655716
0.4672889709472656,0.43612051010131836,-0.05597230792045593,-0.02442079782485962,0.08321899175643921,0.09608272463083267,-0.06682783365249634,0.17416328191757202,0.024625513702630997,-0.08318525552749634,0.187890887260437,0.023915700614452362,-0.0849689245223999,0.19125598669052124,-0.027884945273399353,-0.07682305574417114,0.1867319941520691,0.0002155117690563202,0.5379200577735901,0.42666149139404297,-0.05597230792045593,-0.013348281383514404,0.12496227025985718,-0.4516916573047638,-0.06448045372962952,0.22845643758773804,-0.46014204621315,-0.07406282424926758,0.2603101134300232,-0.5149703919887543,-0.08056440949440002,0.25776422023773193,-0.5077256262302399,-0.07856795191764832,0.24770575761795044,-0.4578264057636261
0.4672909677028656,0.4355335235595703,-0.0454401932656765,-0.024336129426956177,0.08418357372283936,0.09719139710068703,-0.06722775101661682,0.17518198490142822,0.01723119616508484,-0.08320155739784241,0.18856358528137207,0.017248397693037987,-0.08489957451820374,0.19189727306365967,-0.034332070499658585,-0.07679319381713867,0.18777769804000854,-0.006852094084024429,0.5372210144996643,0.4266887307167053,-0.0454401932656765,-0.017426729202270508,0.1250637173652649,-0.4579662121832371,-0.06948351860046387,0.2257106900215149,-0.46626389399170876,-0.07964646816253662,0.25575435161590576,-0.520860318094492,-0.08639436960220337,0.2521730661392212,-0.514350775629282,-0.08434811234474182,0.24193549156188965,-0.46421754732728004
