0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4592197835445404,0.42251864075660706,-0.07748077809810638,-0.037342458963394165,0.07934334874153137,0.08982353564351797,-0.08121863007545471,0.1816323697566986,-0.0007872879505157471,-0.09529989957809448,0.19716009497642517,-0.007771588861942291,-0.0950404703617096,0.20343521237373352,-0.06482061743736267,-0.08765307068824768,0.199672669172287,-0.027855515480041504,0.529546856880188,0.4283747971057892,-0.07748077809810638,-0.010677576065063477,0.12316635251045227,-0.4525059014558792,-0.06512930989265442,0.22845378518104553,-0.47027577459812164,-0.07536479830741882,0.2562495768070221,-0.5307091027498245,-0.08265778422355652,0.2540002763271332,-0.5286206156015396,-0.08082130551338196,0.2444119155406952,-0.4705680161714554
0.4584745764732361,0.42457225918769836,-0.07481415569782257,-0.038543254137039185,0.08726337552070618,0.09124116227030754,-0.08214235305786133,0.18587473034858704,-0.014463506639003754,-0.09761419892311096,0.2042713463306427,-0.02399127185344696,-0.09519678354263306,0.20812413096427917,-0.08229401707649231,-0.08700430393218994,0.2042326033115387,-0.04236513376235962,0.5294218063354492,0.42836734652519226,-0.07481415569782257,-0.02495354413986206,0.12340012192726135,-0.46705667674541473,-0.08064669370651245,0.22849079966545105,-0.48696015775203705,-0.09125882387161255,0.25807198882102966,-0.5499098747968674,-0.09991779923439026,0.25490066409111023,-0.5478082746267319,-0.09904813766479492,0.24419066309928894,-0.48699574172496796
0.45805230736732483,0.4248305857181549,-0.07301227748394012,-0.03879210352897644,0.08942845463752747,0.09093410149216652,-0.08278396725654602,0.18800804018974304,-0.013324737548828125,-0.09978675842285156,0.2064245045185089,-0.021946169435977936,-0.09633287787437439,0.210267573595047,-0.07891400158405304,-0.08734849095344543,0.20647135376930237,-0.04057598114013672,0.5292205214500427,0.4289051294326782,-0.07301227748394012,-0.027296125888824463,0.12473851442337036,-0.4732348471879959,-0.0823168158531189,0.22996866703033447,-0.4897405654191971,-0.09221681952476501,0.2596113681793213,-0.5523141771554947,-0.10138225555419922,0.2573094367980957,-0.5492125898599625,-0.10110077261924744,0.24671751260757446,-0.4893583804368973
0.45786505937576294,0.42491260170936584,-0.07370752096176147,-0.03850656747817993,0.08817926049232483,0.09332938119769096,-0.08294090628623962,0.18697217106819153,-0.005831554532051086,-0.09930488467216492,0.20464667677879333,-0.012136809527873993,-0.09632006287574768,0.2091940939426422,-0.06877602636814117,-0.08779251575469971,0.20545074343681335,-0.032580986618995667,0.5290207862854004,0.4289877116680145,-0.07370752096176147,-0.026416778564453125,0.1260409653186798,-0.4786428213119507,-0.08057326078414917,0.23052701354026794,-0.4944559931755066,-0.0897926390171051,0.26106706261634827,-0.5574728846549988,-0.09887486696243286,0.25887665152549744,-0.5535371899604797,-0.0982578694820404,0.24880877137184143,-0.4937913417816162
0.4573097229003906,0.42484551668167114,-0.084781214594841,-0.03792494535446167,0.08595705032348633,0.10310654155910015,-0.0822853147983551,0.18679797649383545,0.008265256881713867,-0.09748843312263489,0.2024989128112793,0.003996938467025757,-0.09491971135139465,0.20839571952819824,-0.051623791456222534,-0.08699226379394531,0.20496463775634766,-0.01775851845741272,0.5286547541618347,0.42898768186569214,-0.084781214594841,-0.021464169025421143,0.12772059440612793,-0.4709889441728592,-0.05863231420516968,0.24163997173309326,-0.48278845846652985,-0.06397289037704468,0.27646929025650024,-0.5432083755731583,-0.07288601994514465,0.27548766136169434,-0.5420262962579727,-0.0725882351398468,0.26570630073547363,-0.48283709585666656
0.45696648955345154,0.4247356951236725,-0.08944027125835419,-0.037529557943344116,0.0827188789844513,0.10696880333125591,-0.08175164461135864,0.18602028489112854,0.015046469867229462,-0.09600019454956055,0.2003125250339508,0.010568514466285706,-0.09424850344657898,0.20678487420082092,-0.04605285823345184,-0.08653619885444641,0.20355382561683655,-0.010995358228683472,0.528593897819519,0.4286440312862396,-0.08944027125835419,-0.01636672019958496,0.12993982434272766,-0.4651859551668167,-0.05130445957183838,0.24858763813972473,-0.4724435955286026,-0.055577218532562256,0.28445395827293396,-0.53091199696064,-0.06612423062324524,0.28562960028648376,-0.5296914726495743,-0.07097741961479187,0.27616414427757263,-0.47239817678928375
0.45639410614967346,0.4246692955493927,-0.0983159989118576,-0.03739544749259949,0.08172795176506042,0.10191004839725792,-0.0810207724571228,0.18601778149604797,0.02466709166765213,-0.09523990750312805,0.19967976212501526,0.021236151456832886,-0.09354075789451599,0.2063942849636078,-0.034563615918159485,-0.08589068055152893,0.20357277989387512,-0.0010276660323143005,0.5285777449607849,0.4279508590698242,-0.0983159989118576,-0.010299384593963623,0.13301318883895874,-0.4622691422700882,-0.041953444480895996,0.25502604246139526,-0.46336354315280914,-0.04201415181159973,0.2896784543991089,-0.5204640179872513,-0.05032724142074585,0.2914457321166992,-0.5191872268915176,-0.05184873938560486,0.2822008728981018,-0.4632732421159744
0.45604363083839417,0.42399415373802185,-0.09773562103509903,-0.03703594207763672,0.07856574654579163,0.10201581101864576,-0.08031913638114929,0.1853536069393158,0.03814959526062012,-0.09459975361824036,0.19906505942344666,0.04018717631697655,-0.09313163161277771,0.20610061287879944,-0.012117922306060791,-0.08548310399055481,0.20281246304512024,0.013823293149471283,0.5282222032546997,0.42733606696128845,-0.09773562103509903,-0.0032383203506469727,0.13413438200950623,-0.462307833135128,-0.022346079349517822,0.25567731261253357,-0.45074792951345444,-0.018286526203155518,0.28929761052131653,-0.5030566081404686,-0.02760326862335205,0.2915685474872589,-0.49992331117391586,-0.02978461980819702,0.2821270525455475,-0.44989200681447983
0.4565661549568176,0.42344704270362854,-0.06469132751226425,-0.037124842405319214,0.07499381899833679,0.09491942077875137,-0.0798608660697937,0.18103399872779846,0.05124109052121639,-0.09387016296386719,0.19549748301506042,0.058738480787724257,-0.09361574053764343,0.2039644420146942,0.009406298398971558,-0.0859670639038086,0.20029374957084656,0.02818502113223076,0.5264632701873779,0.4276064932346344,-0.06469132751226425,0.017097771167755127,0.13332906365394592,-0.43295014649629593,0.028770864009857178,0.25775644183158875,-0.4234984293580055,0.038890719413757324,0.29014530777931213,-0.46651849895715714,0.028639495372772217,0.29419198632240295,-0.4689544215798378,0.024847447872161865,0.2853785455226898,-0.42432186752557755
0.45709213614463806,0.42328566312789917,-0.05582674220204353,-0.03671017289161682,0.07310420274734497,0.09099176153540611,-0.07909315824508667,0.17753684520721436,0.051931026158854365,-0.09178802371025085,0.19322335720062256,0.06046903878450394,-0.09263291954994202,0.20208001136779785,0.011876996606588364,-0.08583906292915344,0.19807183742523193,0.02925659529864788,0.5260336995124817,0.4272967576980591,-0.05582674220204353,0.024601459503173828,0.13151991367340088,-0.42534272000193596,0.04344552755355835,0.2572154998779297,-0.41648508235812187,0.0537182092666626,0.2893243432044983,-0.45880357548594475,0.04326695203781128,0.2935590147972107,-0.46145109459757805,0.039725303649902344,0.2850962281227112,-0.41722021624445915
