0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6517454385757446,0.32980653643608093,-0.0883936882019043,-0.03603971004486084,0.09974363446235657,0.10610286332666874,-0.08918356895446777,0.2177537977695465,0.057346442714333534,-0.11263000965118408,0.23507168889045715,0.05639415234327316,-0.11598587036132812,0.23937365412712097,0.005186691880226135,-0.10337752103805542,0.23829570412635803,0.03344679996371269,0.7380139827728271,0.3471963703632355,-0.0883936882019043,0.005227923393249512,0.14694195985794067,-0.38859114050865173,-0.00528186559677124,0.2734842598438263,-0.35069045424461365,0.0035401582717895508,0.30794069170951843,-0.3887927532196045,-0.007078230381011963,0.30956247448921204,-0.40052661299705505,-0.010912597179412842,0.3001849949359894,-0.35393351316452026
0.65120929479599,0.32975295186042786,-0.0810682401061058,-0.0356786847114563,0.09972444176673889,0.10812444798648357,-0.08850616216659546,0.2177371084690094,0.058014411479234695,-0.1125645637512207,0.2347986400127411,0.05767694488167763,-0.11543923616409302,0.23930194973945618,0.005622200667858124,-0.10222232341766357,0.23828783631324768,0.03366644307971001,0.7380031943321228,0.34528878331184387,-0.0810682401061058,0.011450886726379395,0.1482323408126831,-0.3992038741707802,0.004547595977783203,0.27837511897087097,-0.3640149012207985,0.014676213264465332,0.31353655457496643,-0.40303537994623184,0.0033287405967712402,0.31612929701805115,-0.4147089496254921,-0.0010513663291931152,0.30689337849617004,-0.3673161342740059
0.6506927013397217,0.3298131227493286,-0.08712239563465118,-0.03517228364944458,0.0996561348438263,0.10393156483769417,-0.08798456192016602,0.21766501665115356,0.05127955228090286,-0.11268717050552368,0.23451828956604004,0.050062380731105804,-0.11515414714813232,0.23897552490234375,-0.002454303205013275,-0.10168635845184326,0.2380349040031433,0.026648547500371933,0.7381927967071533,0.34489908814430237,-0.08712239563465118,0.012751340866088867,0.14858654141426086,-0.39972005784511566,0.009649157524108887,0.28253522515296936,-0.37083621323108673,0.020005881786346436,0.31728264689445496,-0.410619392991066,0.007666409015655518,0.32001909613609314,-0.4238352030515671,0.003288090229034424,0.31125184893608093,-0.37505845725536346
0.6501739025115967,0.33092668652534485,-0.08042462170124054,-0.034679532051086426,0.09877657890319824,0.10414000786840916,-0.0873073935508728,0.2165786325931549,0.048222046345472336,-0.11216968297958374,0.2333996593952179,0.04628574103116989,-0.11456149816513062,0.23779919743537903,-0.005946487188339233,-0.10069406032562256,0.2368970811367035,0.023627396672964096,0.7384685277938843,0.3435786962509155,-0.08042462170124054,0.013170003890991211,0.14990341663360596,-0.39908765256404877,0.00996333360671997,0.28517329692840576,-0.36993934214115143,0.02032482624053955,0.32005172967910767,-0.40969429910182953,0.007687747478485107,0.32275956869125366,-0.4211298078298569,0.00321352481842041,0.31419801712036133,-0.37321625649929047
0.6497670412063599,0.3314277231693268,-0.08545137941837311,-0.034259796142578125,0.09828805923461914,0.10461459122598171,-0.08648157119750977,0.21613547205924988,0.049623340368270874,-0.11160945892333984,0.23292705416679382,0.047675393521785736,-0.11362051963806152,0.2373407781124115,-0.0038945674896240234,-0.0992475152015686,0.2364635169506073,0.025419946759939194,0.7386213541030884,0.34267768263816833,-0.08545137941837311,0.013099193572998047,0.15067565441131592,-0.39113862812519073,0.006539821624755859,0.2855044901371002,-0.36409543454647064,0.01610887050628662,0.32040539383888245,-0.4010036438703537,0.004673123359680176,0.32265350222587585,-0.41196854412555695,0.00046193599700927734,0.31376150250434875,-0.36493633687496185
0.6497875452041626,0.331425279378891,-0.09218508750200272,-0.03428304195404053,0.09829840064048767,0.10202994849532843,-0.08619636297225952,0.21633639931678772,0.049157269299030304,-0.11162042617797852,0.23316243290901184,0.04733259230852127,-0.11349844932556152,0.2375335991382599,-0.0036952272057533264,-0.09847575426101685,0.236648291349411,0.025181129574775696,0.7388390898704529,0.3426535427570343,-0.09218508750200272,0.011448860168457031,0.1510966420173645,-0.3921160027384758,0.0016844868659973145,0.2863658368587494,-0.35503556579351425,0.010847985744476318,0.32032153010368347,-0.39281361550092697,0.00021648406982421875,0.3224544823169708,-0.40364860743284225,-0.0038690567016601562,0.3136635720729828,-0.3570561334490776
0.6498045325279236,0.3314724862575531,-0.09610915184020996,-0.03430086374282837,0.09825605154037476,0.10247909417375922,-0.08602452278137207,0.21631810069084167,0.050809141248464584,-0.11162656545639038,0.23322978615760803,0.049021556973457336,-0.113453209400177,0.23759421706199646,-0.0015292391180992126,-0.09832775592803955,0.2366483509540558,0.027031145989894867,0.7388800382614136,0.34270668029785156,-0.09610915184020996,0.010151207447052002,0.1512281596660614,-0.39432382583618164,-0.001316070556640625,0.28781312704086304,-0.35673028230667114,0.007241487503051758,0.31991201639175415,-0.39493077993392944,-0.003262639045715332,0.32165253162384033,-0.4062495231628418,-0.006958723068237305,0.31298696994781494,-0.35975342988967896
0.6500192880630493,0.33118736743927,-0.08605535328388214,-0.034645259380340576,0.09849897027015686,0.10110125504434109,-0.08625197410583496,0.21667855978012085,0.04143800586462021,-0.11182904243469238,0.23370933532714844,0.03612779825925827,-0.11366057395935059,0.23812872171401978,-0.01350240409374237,-0.0985482931137085,0.2372288703918457,0.01766212284564972,0.7390850782394409,0.34598273038864136,-0.08605535328388214,0.003324747085571289,0.1539885699748993,-0.39683978259563446,-0.028476595878601074,0.28450649976730347,-0.342981681227684,-0.035539329051971436,0.31635403633117676,-0.38170312345027924,-0.05038928985595703,0.31410855054855347,-0.3860511928796768,-0.055168747901916504,0.3056439757347107,-0.34336306154727936
0.6503175497055054,0.3306879997253418,-0.08684789389371872,-0.03499746322631836,0.09865957498550415,0.09129228163510561,-0.0867154598236084,0.21711784601211548,0.020466327667236328,-0.11212313175201416,0.23420870304107666,0.012113131582736969,-0.11388522386550903,0.23866605758666992,-0.03675398230552673,-0.0988774299621582,0.23777395486831665,-0.002997264266014099,0.7396383285522461,0.34827545285224915,-0.08684789389371872,-0.002703428268432617,0.15354642271995544,-0.3938724473118782,-0.07711374759674072,0.27667877078056335,-0.3388729766011238,-0.08577215671539307,0.3072921335697174,-0.3785569444298744,-0.09343546628952026,0.30099788308143616,-0.38140255957841873,-0.09024643898010254,0.2911955416202545,-0.3391445353627205
0.6503353118896484,0.3297915756702423,-0.08477499336004257,-0.03508561849594116,0.09933990240097046,0.09523721225559711,-0.08687525987625122,0.21797606348991394,0.029047653079032898,-0.11225378513336182,0.23509714007377625,0.022223487496376038,-0.1140143871307373,0.23956933617591858,-0.026634588837623596,-0.0995214581489563,0.23865637183189392,0.0057212188839912415,0.7399302124977112,0.34822067618370056,-0.08477499336004257,-0.00639718770980835,0.1531905233860016,-0.3904385343194008,-0.08474767208099365,0.2725565731525421,-0.33994872123003006,-0.09337717294692993,0.3044261634349823,-0.3794567957520485,-0.10117453336715698,0.2971383035182953,-0.38186538964509964,-0.09732407331466675,0.2864491641521454,-0.33988601714372635
