0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45193663239479065,0.4172743558883667,-0.08871373534202576,-0.024686425924301147,0.09051007032394409,0.10641546919941902,-0.055774420499801636,0.19650375843048096,0.03306811302900314,-0.07114717364311218,0.2077033519744873,0.034172993153333664,-0.07144108414649963,0.21307748556137085,-0.014479205012321472,-0.06418919563293457,0.2099098563194275,0.009998388588428497,0.5435056686401367,0.403694212436676,-0.08871373534202576,0.04319959878921509,0.11853253841400146,-0.34843751788139343,0.05611741542816162,0.24035924673080444,-0.3987898528575897,0.06404507160186768,0.2736854553222656,-0.44602319598197937,0.05030781030654907,0.2780776619911194,-0.4606303870677948,0.04951035976409912,0.2682223320007324,-0.40477511286735535
0.4520190358161926,0.4171123206615448,-0.09311534464359283,-0.024732887744903564,0.09028086066246033,0.09881812520325184,-0.05584484338760376,0.19663265347480774,0.01384938508272171,-0.07121509313583374,0.20761647820472717,0.00902467966079712,-0.07152339816093445,0.21300432085990906,-0.043600261211395264,-0.06426647305488586,0.20990172028541565,-0.010787196457386017,0.5434721112251282,0.40484926104545593,-0.09311534464359283,0.03580421209335327,0.12225529551506042,-0.3560251146554947,0.02971893548965454,0.24254456162452698,-0.3951946943998337,0.0292283296585083,0.27944424748420715,-0.44214700162410736,0.017341554164886475,0.2806375324726105,-0.4558846205472946,0.01769334077835083,0.2699942886829376,-0.4008841961622238
0.4520527720451355,0.4171062707901001,-0.09800630062818527,-0.02483499050140381,0.09017294645309448,0.09827370202401653,-0.055880188941955566,0.19649463891983032,0.008769042789936066,-0.07114627957344055,0.20752239227294922,0.002006746828556061,-0.07146123051643372,0.21288102865219116,-0.05281668156385422,-0.06427735090255737,0.20978009700775146,-0.016887076199054718,0.5433660745620728,0.4066881537437439,-0.09800630062818527,0.02275252342224121,0.1215219497680664,-0.3593517616391182,0.008516788482666016,0.24060040712356567,-0.3838951960206032,0.00806736946105957,0.27574223279953003,-0.42962051182985306,-0.003148317337036133,0.27739667892456055,-0.4424883797764778,-0.0035077333450317383,0.26688504219055176,-0.3893702104687691
0.4520632326602936,0.41709935665130615,-0.11535374075174332,-0.02526402473449707,0.09056776762008667,0.10046763438731432,-0.055945783853530884,0.19669437408447266,-0.0038793161511421204,-0.07115325331687927,0.20784461498260498,-0.016274012625217438,-0.0714898407459259,0.21297401189804077,-0.07334045320749283,-0.06432723999023438,0.2098260521888733,-0.03111772984266281,0.5432363152503967,0.40847089886665344,-0.11535374075174332,0.004900991916656494,0.12917765974998474,-0.41189732402563095,-0.030793309211730957,0.23905333876609802,-0.4287586435675621,-0.032825767993927,0.2724350392818451,-0.4818798527121544,-0.04561305046081543,0.2746611535549164,-0.49045809358358383,-0.046152085065841675,0.2640535533428192,-0.43271442502737045
0.4520585536956787,0.4170795977115631,-0.12772604823112488,-0.02553543448448181,0.09163299202919006,0.1130025265738368,-0.05656746029853821,0.19765904545783997,0.013175494968891144,-0.07160165905952454,0.2090870440006256,0.0005476623773574829,-0.071784108877182,0.21392127871513367,-0.05707615613937378,-0.06470894813537598,0.21075722575187683,-0.014006152749061584,0.543035626411438,0.408730149269104,-0.12772604823112488,-0.003982663154602051,0.1335216760635376,-0.4225856363773346,-0.046023398637771606,0.2428869605064392,-0.4521619379520416,-0.05140763521194458,0.2757083773612976,-0.5097318589687347,-0.06159484386444092,0.2744768261909485,-0.5195845067501068,-0.06150925159454346,0.2646459937095642,-0.4564830958843231
0.45205768942832947,0.41706302762031555,-0.12598291039466858,-0.025640487670898438,0.09319326281547546,0.11511926166713238,-0.05764162540435791,0.19794383645057678,0.017730459570884705,-0.07246604561805725,0.2095831334590912,0.0050354525446891785,-0.07208302617073059,0.21452900767326355,-0.05291295051574707,-0.06511947512626648,0.21135583519935608,-0.009372591972351074,0.5427078008651733,0.4089939296245575,-0.12598291039466858,-0.009968757629394531,0.1362147033214569,-0.4386446177959442,-0.05994457006454468,0.24341073632240295,-0.47139808535575867,-0.06936466693878174,0.27564772963523865,-0.5326065123081207,-0.07652431726455688,0.2737860381603241,-0.5422398149967194,-0.0746421217918396,0.26423439383506775,-0.47568073868751526
0.45188426971435547,0.4166650176048279,-0.09687505662441254,-0.02537059783935547,0.0938006043434143,0.0862419968470931,-0.05746862292289734,0.19824200868606567,-0.03800107538700104,-0.07138606905937195,0.21160870790481567,-0.059728652238845825,-0.06988641619682312,0.21662628650665283,-0.11788186430931091,-0.06367278099060059,0.21255624294281006,-0.0665913075208664,0.5412766933441162,0.40958020091056824,-0.09687505662441254,-0.020715832710266113,0.13424232602119446,-0.4510505348443985,-0.08301383256912231,0.23124876618385315,-0.46737851202487946,-0.09747067093849182,0.25990572571754456,-0.550340011715889,-0.10530358552932739,0.2547423541545868,-0.5531456619501114,-0.10208120942115784,0.24478688836097717,-0.46836312115192413
0.45180243253707886,0.41640570759773254,-0.08384816348552704,-0.025271117687225342,0.0946405827999115,0.08054853114299476,-0.05739092826843262,0.1984938681125641,-0.05395597219467163,-0.07038483023643494,0.21294185519218445,-0.07657407224178314,-0.06880432367324829,0.21752962470054626,-0.13518524169921875,-0.06293994188308716,0.21313950419425964,-0.08292526006698608,0.5398370027542114,0.40993010997772217,-0.08384816348552704,-0.02169579267501831,0.1329050064086914,-0.4353189617395401,-0.0873185396194458,0.22567462921142578,-0.4564671665430069,-0.10239192843437195,0.25207799673080444,-0.5490507632493973,-0.11015179753303528,0.24627304077148438,-0.5418588668107986,-0.10720494389533997,0.23678600788116455,-0.4583468586206436
0.45179954171180725,0.41639313101768494,-0.07764395326375961,-0.025249481201171875,0.09503790736198425,0.08664615452289581,-0.05731269717216492,0.19828233122825623,-0.05591215938329697,-0.0689820647239685,0.21313485503196716,-0.07871965318918228,-0.0673220157623291,0.21749499440193176,-0.13724762946367264,-0.061839014291763306,0.21310463547706604,-0.08471528440713882,0.5391369462013245,0.4101704955101013,-0.07764395326375961,-0.021540343761444092,0.13197970390319824,-0.4193314090371132,-0.08790934085845947,0.22131049633026123,-0.44987938553094864,-0.10259920358657837,0.24711167812347412,-0.5339517369866371,-0.11033439636230469,0.2406982183456421,-0.5323495045304298,-0.10771104693412781,0.23131167888641357,-0.4532798305153847
0.4517990052700043,0.4163903295993805,-0.07499491423368454,-0.025231987237930298,0.09526100754737854,0.08939685206860304,-0.05726006627082825,0.19807061553001404,-0.056306518614292145,-0.06841057538986206,0.21316787600517273,-0.0790509507060051,-0.06668031215667725,0.21746191382408142,-0.13772711902856827,-0.06125941872596741,0.21304139494895935,-0.08514320105314255,0.5387102365493774,0.41036707162857056,-0.07499491423368454,-0.02118784189224243,0.1313115358352661,-0.4144981577992439,-0.08745738863945007,0.21935325860977173,-0.44634050875902176,-0.10215756297111511,0.24526894092559814,-0.5214631035923958,-0.10989859700202942,0.23889601230621338,-0.524322398006916,-0.10729879140853882,0.2294933795928955,-0.45032865554094315
