0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46804308891296387,0.42001181840896606,-0.06245025247335434,-0.040779680013656616,0.08205616474151611,0.10003209114074707,-0.07923877239227295,0.18216699361801147,0.06384945521131158,-0.08954468369483948,0.19711965322494507,0.07485288567841053,-0.09105983376502991,0.20480042695999146,0.02596988156437874,-0.08533257246017456,0.20122992992401123,0.04245477169752121,0.5266152620315552,0.42819657921791077,-0.06245025247335434,0.03815239667892456,0.1279769241809845,-0.3801298215985298,0.06668895483016968,0.24488303065299988,-0.3750700131058693,0.08294534683227539,0.2793380916118622,-0.41696808487176895,0.07167637348175049,0.28266432881355286,-0.42350516468286514,0.06591963768005371,0.2735154926776886,-0.3760092034935951
0.46791043877601624,0.4200153648853302,-0.05591670423746109,-0.040549278259277344,0.07913941144943237,0.09745007753372192,-0.07856857776641846,0.17837312817573547,0.06482341233640909,-0.08898118138313293,0.19343581795692444,0.07644513435661793,-0.09092342853546143,0.20144137740135193,0.02805178612470627,-0.08527156710624695,0.19835981726646423,0.04357763193547726,0.5256292819976807,0.42765891551971436,-0.05591670423746109,0.04467862844467163,0.1271822452545166,-0.3812115415930748,0.07371461391448975,0.24583697319030762,-0.3742135390639305,0.09016019105911255,0.2791216969490051,-0.4157306179404259,0.07879531383514404,0.28359556198120117,-0.4225027486681938,0.07305407524108887,0.2748715281486511,-0.3751858100295067
0.4679550528526306,0.4210227131843567,-0.030858729034662247,-0.03941226005554199,0.07603389024734497,0.09861921891570091,-0.07544267177581787,0.15769803524017334,0.05972350388765335,-0.08832859992980957,0.18975675106048584,0.06797678768634796,-0.09083151817321777,0.1987541913986206,0.02097383141517639,-0.08527898788452148,0.19570046663284302,0.03808373212814331,0.5246517062187195,0.42839065194129944,-0.030858729034662247,0.03918570280075073,0.12636539340019226,-0.4170934520661831,0.056624770164489746,0.24543216824531555,-0.40621062740683556,0.06596893072128296,0.2771575152873993,-0.44777580723166466,0.05567508935928345,0.28041836619377136,-0.45361148938536644,0.05262875556945801,0.27192631363868713,-0.4070243500173092
0.4679184854030609,0.4214828610420227,-0.032750148326158524,-0.03829947113990784,0.07423105835914612,0.10244050994515419,-0.07532119750976562,0.1599859595298767,0.061004601418972015,-0.08810827136039734,0.18930292129516602,0.06809121370315552,-0.0907588005065918,0.19801092147827148,0.019712732173502445,-0.0852343738079071,0.19494932889938354,0.038591810036450624,0.5242795944213867,0.4287414848804474,-0.032750148326158524,0.034794509410858154,0.1260671317577362,-0.4272914342582226,0.04470217227935791,0.2475288212299347,-0.41231168434023857,0.051046133041381836,0.2764568030834198,-0.4536214582622051,0.041804492473602295,0.2788921296596527,-0.45891861245036125,0.039441704750061035,0.27052780985832214,-0.4131995849311352
0.4672918915748596,0.4214845597743988,-0.038445133715867996,-0.03750750422477722,0.07323920726776123,0.10231297835707664,-0.07480359077453613,0.1602814495563507,0.053332612849771976,-0.08744171261787415,0.18954238295555115,0.06048491783440113,-0.09012866020202637,0.19806447625160217,0.010006396099925041,-0.08463895320892334,0.19499471783638,0.03078170958906412,0.5242646336555481,0.4292272925376892,-0.038445133715867996,0.030770599842071533,0.12568950653076172,-0.42443208023905754,0.03159129619598389,0.24733495712280273,-0.40211115404963493,0.035494863986968994,0.275720477104187,-0.4406113140285015,0.026161670684814453,0.2774847149848938,-0.4449353329837322,0.02460765838623047,0.2690677046775818,-0.40289412066340446
0.4660946726799011,0.42147737741470337,-0.04960733652114868,-0.036336272954940796,0.07309901714324951,0.08810106292366982,-0.07379043102264404,0.16300123929977417,0.03661320358514786,-0.08654427528381348,0.189985454082489,0.039078193716704845,-0.08922189474105835,0.19828104972839355,-0.008667659014463425,-0.08381021022796631,0.19516748189926147,0.013853099197149277,0.5243366956710815,0.42921483516693115,-0.04960733652114868,0.024957001209259033,0.1269415020942688,-0.43637970089912415,0.02881908416748047,0.24687480926513672,-0.3995386064052582,0.03253084421157837,0.2755388617515564,-0.4324658215045929,0.02298659086227417,0.277315616607666,-0.43599724769592285,0.019986867904663086,0.2688753008842468,-0.4008955955505371
0.46542173624038696,0.42146697640419006,-0.07432973384857178,-0.03567320108413696,0.07331928610801697,0.09109670855104923,-0.07317307591438293,0.16787222027778625,0.03920992463827133,-0.08589118719100952,0.19062945246696472,0.041256099939346313,-0.08853906393051147,0.19901016354560852,-0.0076485127210617065,-0.08313161134719849,0.19572553038597107,0.016207218170166016,0.5241740942001343,0.4292302131652832,-0.07432973384857178,0.0170896053314209,0.13111156225204468,-0.44817662239074707,0.012800753116607666,0.2505815625190735,-0.42609792947769165,0.0144997239112854,0.28092992305755615,-0.47106409072875977,0.005425631999969482,0.2821674942970276,-0.4715258479118347,0.004099667072296143,0.27413666248321533,-0.4261208176612854
0.4646688997745514,0.4213227927684784,-0.07028848677873611,-0.03498956561088562,0.07333630323410034,0.09742241725325584,-0.07264772057533264,0.17019173502922058,0.039984334260225296,-0.0852346122264862,0.19148942828178406,0.0450359545648098,-0.0877874493598938,0.19974365830421448,-0.0032817572355270386,-0.08238384127616882,0.19616010785102844,0.018199194222688675,0.5242035388946533,0.42922812700271606,-0.07028848677873611,0.009639263153076172,0.13116437196731567,-0.44418125599622726,-0.009791970252990723,0.2500622868537903,-0.4292193576693535,-0.008883833885192871,0.27864205837249756,-0.47650300711393356,-0.017287135124206543,0.27954381704330444,-0.4754783436655998,-0.017525017261505127,0.2731027603149414,-0.4283163473010063
0.4643065929412842,0.4213161766529083,-0.05394776910543442,-0.03464221954345703,0.07338890433311462,0.10164594277739525,-0.07231277227401733,0.1718750298023224,0.028182201087474823,-0.08487462997436523,0.1924988329410553,0.029771791771054268,-0.08733457326889038,0.2006910741329193,-0.02147647738456726,-0.08182394504547119,0.19690534472465515,0.005157250910997391,0.5242244005203247,0.4291848838329315,-0.05394776910543442,0.0027373433113098145,0.12987717986106873,-0.4536811485886574,-0.02655389904975891,0.24676349759101868,-0.4397586062550545,-0.029357969760894775,0.2760608494281769,-0.4884853735566139,-0.03489777445793152,0.2740772068500519,-0.4876699820160866,-0.03412967920303345,0.2678767740726471,-0.43889132887125015
0.4643495976924896,0.4213513135910034,-0.033730581402778625,-0.03511705994606018,0.07969743013381958,0.09319471567869186,-0.0747828483581543,0.17710691690444946,0.007496532052755356,-0.08584195375442505,0.19718849658966064,0.005020853132009506,-0.08720657229423523,0.2045654058456421,-0.048123061656951904,-0.0816296935081482,0.20000344514846802,-0.017293505370616913,0.5248037576675415,0.42821767926216125,-0.033730581402778625,-0.016306638717651367,0.12940993905067444,-0.47239474952220917,-0.06659376621246338,0.2271975576877594,-0.4553723484277725,-0.07791760563850403,0.25531241297721863,-0.5041648596525192,-0.08515647053718567,0.2511679232120514,-0.5035794824361801,-0.08215153217315674,0.24205389618873596,-0.45481808483600616
