0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4209759831428528,0.39104601740837097,0.047566793859004974,-0.019368231296539307,0.11997613310813904,0.09418199211359024,-0.0591636598110199,0.22973117232322693,0.008157391101121902,-0.07822346687316895,0.2507123649120331,0.0017901062965393066,-0.0816703736782074,0.2514978349208832,-0.04135809978470206,-0.07114309072494507,0.24780306220054626,-0.014680624008178711,0.46264714002609253,0.39196664094924927,0.047566793859004974,-0.02297353744506836,0.1543840765953064,-0.5238129124045372,-0.0811440646648407,0.2731281518936157,-0.4871053323149681,-0.09357821941375732,0.3035471439361572,-0.5295243188738823,-0.10226422548294067,0.292995810508728,-0.5387441143393517,-0.09827384352684021,0.2820064425468445,-0.4869379624724388
0.4185645580291748,0.3942590057849884,0.05246248096227646,-0.021094173192977905,0.11649468541145325,0.08963412791490555,-0.05572319030761719,0.2270500361919403,-0.0017602741718292236,-0.07426226139068604,0.2477419674396515,-0.008998237550258636,-0.07831284403800964,0.24868234992027283,-0.05326267873169854,-0.06770637631416321,0.24468925595283508,-0.025105612352490425,0.46198591589927673,0.3975684344768524,0.05246248096227646,-0.025724321603775024,0.15169718861579895,-0.5410329923033714,-0.08491072058677673,0.26720133423805237,-0.496609590947628,-0.0965406596660614,0.2958625257015228,-0.5449974164366722,-0.1045827567577362,0.2821776568889618,-0.5495392307639122,-0.10067084431648254,0.2719309628009796,-0.49521660059690475
0.4183271825313568,0.39564117789268494,0.054025936871767044,-0.02285251021385193,0.11550459265708923,0.09079365059733391,-0.056196510791778564,0.2280276119709015,0.002097051590681076,-0.07400515675544739,0.24764183163642883,-0.004931341856718063,-0.0771448016166687,0.24954351782798767,-0.050408710492774844,-0.06751716136932373,0.24587634205818176,-0.02178223431110382,0.46067318320274353,0.3980622887611389,0.054025936871767044,-0.020170122385025024,0.14978092908859253,-0.5463416464626789,-0.08168947696685791,0.26316559314727783,-0.5042465217411518,-0.09347552061080933,0.29352015256881714,-0.5543076284229755,-0.10147956013679504,0.28150469064712524,-0.5576406605541706,-0.09753412008285522,0.2713087201118469,-0.5023871846497059
0.41939178109169006,0.39549019932746887,0.0517134852707386,-0.021765202283859253,0.11517658829689026,0.09693313762545586,-0.0570506751537323,0.2263961136341095,0.0104573555290699,-0.0756661593914032,0.24511399865150452,0.00536823645234108,-0.07806262373924255,0.2479049265384674,-0.04192820843309164,-0.06894427537918091,0.24460360407829285,-0.013999741524457932,0.4591018557548523,0.4023001492023468,0.0517134852707386,-0.01624324917793274,0.1490376889705658,-0.5747615285217762,-0.07666581869125366,0.2573278844356537,-0.5386687107384205,-0.08698347210884094,0.28811559081077576,-0.5919853635132313,-0.09580293297767639,0.27734556794166565,-0.5936523862183094,-0.09245729446411133,0.26710066199302673,-0.5364944525063038
0.42060527205467224,0.39610782265663147,0.03921886533498764,-0.02152344584465027,0.11070248484611511,0.11650682240724564,-0.058257222175598145,0.2216642200946808,0.08135680109262466,-0.07693353295326233,0.23649385571479797,0.0845155119895935,-0.07921621203422546,0.242203027009964,0.03810151666402817,-0.07000100612640381,0.2404482662677765,0.058853425085544586,0.4588373303413391,0.4025234282016754,0.03921886533498764,-0.009362339973449707,0.15205290913581848,-0.5533629879355431,-0.05863109230995178,0.26120230555534363,-0.5262619480490685,-0.06948140263557434,0.29076269268989563,-0.5769210085272789,-0.07835298776626587,0.2789541780948639,-0.578390322625637,-0.07731875777244568,0.2683609426021576,-0.5240318402647972
0.4211854040622711,0.39776521921157837,0.03611191362142563,-0.022252023220062256,0.10947626829147339,0.14229656010866165,-0.059313803911209106,0.2196233868598938,0.13047558814287186,-0.07847476005554199,0.23360085487365723,0.13831216841936111,-0.08025044202804565,0.23961198329925537,0.0917096808552742,-0.0708613395690918,0.23858672380447388,0.1082625612616539,0.4589260220527649,0.400069922208786,0.03611191362142563,-0.007272928953170776,0.15460512042045593,-0.5591449365019798,-0.05135956406593323,0.2704927623271942,-0.5359063968062401,-0.05905258655548096,0.3033929169178009,-0.58564343303442,-0.06714209914207458,0.2947222888469696,-0.5882856473326683,-0.06552651524543762,0.28167691826820374,-0.5339402183890343
0.42153120040893555,0.3984449505805969,0.03990551084280014,-0.021785050630569458,0.10911750793457031,0.1407741978764534,-0.0598125159740448,0.21881449222564697,0.11362756043672562,-0.07943364977836609,0.23226827383041382,0.11927326768636703,-0.08061212301254272,0.2385513186454773,0.07307571172714233,-0.07120314240455627,0.23786455392837524,0.09061387926340103,0.4591658115386963,0.39821046590805054,0.03990551084280014,0.00041303038597106934,0.1525978446006775,-0.5529650077223778,-0.02174583077430725,0.2754899859428406,-0.5186308845877647,-0.024176210165023804,0.3086123466491699,-0.5677947029471397,-0.03441578149795532,0.3042030334472656,-0.5726722106337547,-0.034469932317733765,0.2922738790512085,-0.5171831771731377
0.4218018651008606,0.39914920926094055,0.045844562351703644,-0.021477580070495605,0.10833403468132019,0.14104851335287094,-0.06010890007019043,0.21673402190208435,0.11454205960035324,-0.08037674427032471,0.22992566227912903,0.12207859009504318,-0.0811469554901123,0.23639753460884094,0.07528416067361832,-0.0714850127696991,0.2359444797039032,0.0912758931517601,0.45933952927589417,0.3970872163772583,0.045844562351703644,0.007422357797622681,0.15352863073349,-0.5271825864911079,-0.005300760269165039,0.27675557136535645,-0.48697764426469803,-0.006079047918319702,0.30972880125045776,-0.5283342376351357,-0.01760387420654297,0.30684059858322144,-0.534429170191288,-0.018406212329864502,0.295832097530365,-0.4854184165596962
0.42471909523010254,0.399030476808548,0.06415049731731415,-0.024054676294326782,0.10476931929588318,0.12671391665935516,-0.06246250867843628,0.21201303601264954,0.09652462601661682,-0.08221456408500671,0.22641369700431824,0.10548867285251617,-0.08397263288497925,0.23364248871803284,0.05939212441444397,-0.07428985834121704,0.2317804992198944,0.07353357970714569,0.45884162187576294,0.3963378965854645,0.06415049731731415,0.015469789505004883,0.14453557133674622,-0.5322399288415909,0.0055061280727386475,0.27577832341194153,-0.4849570542573929,0.0037800073623657227,0.30852410197257996,-0.5257245749235153,-0.006027102470397949,0.3051554262638092,-0.5296971946954727,-0.006605386734008789,0.2941206395626068,-0.4826280325651169
0.42565998435020447,0.3999497592449188,0.0776413083076477,-0.024447709321975708,0.10047599673271179,0.11661511659622192,-0.062330275774002075,0.20454683899879456,0.07505649328231812,-0.0825704038143158,0.22111597657203674,0.0833037793636322,-0.08489495515823364,0.2291347086429596,0.036055341362953186,-0.0752626359462738,0.22739151120185852,0.051412925124168396,0.4633787274360657,0.3959479331970215,0.0776413083076477,0.029317617416381836,0.1398106813430786,-0.5223714113235474,0.031692683696746826,0.27517634630203247,-0.4893178939819336,0.03420281410217285,0.3074887990951538,-0.5291977524757385,0.024947822093963623,0.3049686551094055,-0.535532683134079,0.024033963680267334,0.2937037944793701,-0.4884762763977051
0.42668676376342773,0.40105536580085754,0.08782710134983063,-0.02519291639328003,0.09953245520591736,0.10241203010082245,-0.06276404857635498,0.20232132077217102,0.05035845935344696,-0.08376017212867737,0.2204781472682953,0.060321658849716187,-0.08627337217330933,0.2274724543094635,0.011505894362926483,-0.07633092999458313,0.22553738951683044,0.025460250675678253,0.46468615531921387,0.39366209506988525,0.08782710134983063,0.03411191701889038,0.138877272605896,-0.5173176676034927,0.04054135084152222,0.2768070697784424,-0.4818328768014908,0.04530137777328491,0.3089025020599365,-0.5208775550127029,0.03534036874771118,0.3077484965324402,-0.5281759053468704,0.03366374969482422,0.29635530710220337,-0.4815288335084915
0.4271627962589264,0.40268272161483765,0.1046207919716835,-0.024239689111709595,0.09799402952194214,0.09579791873693466,-0.0628395676612854,0.19911235570907593,0.03469986468553543,-0.08414572477340698,0.2175113558769226,0.042372219264507294,-0.08665356040000916,0.22500866651535034,-0.005490586161613464,-0.07677236199378967,0.22351783514022827,0.00999896228313446,0.46596288681030273,0.3909046947956085,0.1046207919716835,0.03666532039642334,0.13840296864509583,-0.5144676342606544,0.04714488983154297,0.2793835699558258,-0.47777364403009415,0.055184245109558105,0.31146112084388733,-0.5157879963517189,0.04492717981338501,0.31007853150367737,-0.5238878801465034,0.04135763645172119,0.29895010590553284,-0.4774829223752022
0.42735743522644043,0.4030972123146057,0.11126659065485,-0.023195922374725342,0.09823060035705566,0.09211855381727219,-0.06300821900367737,0.1975191831588745,0.02723366767168045,-0.0843203067779541,0.21632897853851318,0.03408896178007126,-0.08678033947944641,0.2240278124809265,-0.013481013476848602,-0.076925128698349,0.2226046919822693,0.002701185643672943,0.4665341377258301,0.3878611624240875,0.11126659065485,0.03982746601104736,0.1393788754940033,-0.5179869905114174,0.05310124158859253,0.28029516339302063,-0.48617682605981827,0.062196195125579834,0.31147900223731995,-0.5247598960995674,0.05055302381515503,0.31293919682502747,-0.5312138274312019,0.046182215213775635,0.30148419737815857,-0.4852890446782112
0.42729029059410095,0.4041005074977875,0.11513340473175049,-0.022631406784057617,0.09738823771476746,0.09358906745910645,-0.06313833594322205,0.19702431559562683,0.024868234992027283,-0.08454301953315735,0.21581831574440002,0.03058972954750061,-0.08670714497566223,0.22326341271400452,-0.01759278029203415,-0.07684937119483948,0.22176286578178406,-0.00029566138982772827,0.46778497099876404,0.38592779636383057,0.11513340473175049,0.03972312808036804,0.13856595754623413,-0.5226741135120392,0.05353608727455139,0.2800026535987854,-0.500686764717102,0.06314048171043396,0.3111354112625122,-0.5402165651321411,0.050777941942214966,0.3147091269493103,-0.5476284623146057,0.04633787274360657,0.30310654640197754,-0.5004031956195831
0.4263639450073242,0.40409332513809204,0.11575324833393097,-0.021157652139663696,0.09887760877609253,0.09228973090648651,-0.06229701638221741,0.19916599988937378,0.023713544011116028,-0.08434414863586426,0.21886104345321655,0.029269158840179443,-0.08597415685653687,0.2249464988708496,-0.018509656190872192,-0.07602950930595398,0.2230655550956726,-0.0012938976287841797,0.4676589369773865,0.381635457277298,0.11575324833393097,0.040788352489471436,0.14005711674690247,-0.5214902609586716,0.05441564321517944,0.28135135769844055,-0.5046025663614273,0.06718969345092773,0.312478631734848,-0.5451485067605972,0.05121791362762451,0.3183480203151703,-0.5523449629545212,0.04564332962036133,0.3072803318500519,-0.504318967461586
0.4253002107143402,0.4043838679790497,0.1115594357252121,-0.0195426344871521,0.10143241286277771,0.0945478230714798,-0.061421602964401245,0.20038679242134094,0.026010826230049133,-0.08402207493782043,0.22073331475257874,0.03047996759414673,-0.08537748456001282,0.22590705752372742,-0.019374459981918335,-0.07526817917823792,0.22377648949623108,3.915280103683472e-05,0.4675712585449219,0.3810232877731323,0.1115594357252121,0.04026705026626587,0.14090794324874878,-0.5176725834608078,0.05123811960220337,0.2819240689277649,-0.5014754384756088,0.06292259693145752,0.31294459104537964,-0.5419756919145584,0.047817349433898926,0.31861382722854614,-0.5493155866861343,0.04290717840194702,0.30770593881607056,-0.5012321919202805
0.4246150851249695,0.40425488352775574,0.11050443351268768,-0.018737196922302246,0.10170266032218933,0.10093171894550323,-0.06091657280921936,0.20064768195152283,0.03521323204040527,-0.08383843302726746,0.22126516699790955,0.03912957012653351,-0.0853467583656311,0.22610488533973694,-0.010843977332115173,-0.07503929734230042,0.2240736186504364,0.00908014178276062,0.4660796523094177,0.3804129362106323,0.11050443351268768,0.03921973705291748,0.1420881748199463,-0.5231959670782089,0.04693269729614258,0.28302305936813354,-0.5036295503377914,0.05553627014160156,0.31445008516311646,-0.5443500429391861,0.042243361473083496,0.31925827264785767,-0.5513957589864731,0.038728177547454834,0.3083718419075012,-0.5031663626432419
