0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5082879662513733,0.38016068935394287,-0.0916202962398529,-0.037688881158828735,0.10423365235328674,0.12843434140086174,-0.09314727783203125,0.19701296091079712,0.062286507338285446,-0.11085331439971924,0.21590465307235718,0.06513875722885132,-0.1113119125366211,0.2193266749382019,0.007250949740409851,-0.10351479053497314,0.21426331996917725,0.035719387233257294,0.5830053091049194,0.37532880902290344,-0.0916202962398529,-0.004312038421630859,0.14818677306175232,-0.4630449116230011,-0.027597665786743164,0.2603602111339569,-0.47673818469047546,-0.026054799556732178,0.2943861782550812,-0.5311684906482697,-0.032712578773498535,0.29093506932258606,-0.5311236679553986,-0.03336620330810547,0.28324881196022034,-0.4766973555088043
0.5083237886428833,0.38026323914527893,-0.03260248154401779,-0.03834491968154907,0.10245245695114136,0.11144263297319412,-0.09318387508392334,0.19633939862251282,0.06751464307308197,-0.11102145910263062,0.2154560387134552,0.07920714095234871,-0.11142441630363464,0.21887925267219543,0.027638214640319347,-0.10366824269294739,0.21348842978477478,0.0435776561498642,0.5824216604232788,0.3753680884838104,-0.03260248154401779,0.01553046703338623,0.1458130180835724,-0.4468030706048012,0.02719414234161377,0.2625066936016083,-0.4452188089489937,0.03841400146484375,0.29583629965782166,-0.4882131889462471,0.027169227600097656,0.2995857894420624,-0.49056703597307205,0.0246279239654541,0.29085394740104675,-0.44600532203912735
0.5083279609680176,0.3805268704891205,-0.019433287903666496,-0.038494110107421875,0.10159638524055481,0.11227516643702984,-0.09312805533409119,0.19561848044395447,0.06451144628226757,-0.11094692349433899,0.21479853987693787,0.07619181089103222,-0.11141744256019592,0.2182365357875824,0.023569243028759956,-0.10367369651794434,0.2125830352306366,0.04010979272425175,0.5813757181167603,0.37525495886802673,-0.019433287903666496,0.021772146224975586,0.14469894766807556,-0.4552405495196581,0.040284812450408936,0.2691996991634369,-0.458266856148839,0.0521845817565918,0.30000290274620056,-0.5037362892180681,0.04151475429534912,0.3067358434200287,-0.5060144979506731,0.03825116157531738,0.29845955967903137,-0.4588075000792742
0.5085373520851135,0.38070282340049744,-0.010878953151404858,-0.03873097896575928,0.101011723279953,0.11352905910462141,-0.09327346086502075,0.19488021731376648,0.06746645178645849,-0.111031174659729,0.2139139473438263,0.07954613398760557,-0.11156296730041504,0.21746167540550232,0.027584866620600224,-0.10386025905609131,0.21166262030601501,0.043447948060929775,0.579870343208313,0.3749968707561493,-0.010878953151404858,0.024622857570648193,0.1439477503299713,-0.4398321183398366,0.050190865993499756,0.27568504214286804,-0.44436025340110064,0.06190282106399536,0.30648621916770935,-0.4884590180590749,0.05144220590591431,0.31427958607673645,-0.49288579542189837,0.047714173793792725,0.3065761625766754,-0.4454381735995412
0.5087070465087891,0.38081997632980347,-0.0068548815324902534,-0.03891453146934509,0.10079887509346008,0.11182544101029634,-0.09340992569923401,0.19460433721542358,0.06295953039079905,-0.11117318272590637,0.21368014812469482,0.07439456600695848,-0.11171245574951172,0.21722722053527832,0.022395466454327106,-0.10402417182922363,0.21138060092926025,0.03893322590738535,0.5787226557731628,0.37474334239959717,-0.0068548815324902534,0.026496946811676025,0.14346081018447876,-0.4353911383077502,0.05336189270019531,0.2803380489349365,-0.4415194494649768,0.06580126285552979,0.3127708435058594,-0.4861419601365924,0.055290162563323975,0.32108598947525024,-0.49124915432184935,0.05129927396774292,0.3136295676231384,-0.44280199240893126
0.508881688117981,0.38118818402290344,-0.004204934928566217,-0.0390796959400177,0.10046368837356567,0.11169773945584893,-0.09356385469436646,0.1941867172718048,0.05909708747640252,-0.11134511232376099,0.21321335434913635,0.06997164199128747,-0.11188656091690063,0.21675583720207214,0.017555403988808393,-0.10419976711273193,0.21088328957557678,0.03472201758995652,0.5776103138923645,0.3743129074573517,-0.004204934928566217,0.027612745761871338,0.14272215962409973,-0.44446020713075995,0.05408430099487305,0.28224703669548035,-0.45241709938272834,0.06742554903030396,0.31618747115135193,-0.49785100808367133,0.05684775114059448,0.3247204124927521,-0.5025149523280561,0.05264979600906372,0.31712785363197327,-0.4535403191111982
0.508945882320404,0.3812967836856842,-0.008855143561959267,-0.039147377014160156,0.09993055462837219,0.1097570676356554,-0.09362643957138062,0.1938287913799286,0.0576112512499094,-0.1114882230758667,0.21239981055259705,0.0681654904037714,-0.11201691627502441,0.2162511646747589,0.016672402620315552,-0.10428345203399658,0.21048453450202942,0.03349117003381252,0.5776696801185608,0.3736572861671448,-0.008855143561959267,0.023165583610534668,0.14325153827667236,-0.459975590929389,0.033118486404418945,0.28114545345306396,-0.4569212105125189,0.04122716188430786,0.31625235080718994,-0.5010954346507788,0.030862152576446533,0.3234252333641052,-0.4999358858913183,0.028165876865386963,0.3158787488937378,-0.45616512559354305
0.5088280439376831,0.3813059628009796,-0.03660004958510399,-0.03895995020866394,0.09974786639213562,0.11082148924469948,-0.09346574544906616,0.1935746967792511,0.06417335569858551,-0.11136800050735474,0.21190127730369568,0.07773960754275322,-0.1118851900100708,0.2160089910030365,0.02501464169472456,-0.10414427518844604,0.2102547585964203,0.040004919515922666,0.5778235793113708,0.37340396642684937,-0.03660004958510399,0.021139860153198242,0.14362794160842896,-0.4771631993353367,0.030637145042419434,0.2811374068260193,-0.47474050894379616,0.036891400814056396,0.31626075506210327,-0.5233684815466404,0.029383838176727295,0.3242202401161194,-0.5188462175428867,0.02747178077697754,0.31550133228302,-0.473032895475626
0.5088345408439636,0.38133537769317627,-0.03645661100745201,-0.0385955274105072,0.09952551126480103,0.11138610169291496,-0.09328940510749817,0.1934577226638794,0.0596727691590786,-0.11117398738861084,0.21157622337341309,0.06693901121616364,-0.1117071807384491,0.21578764915466309,0.014587774872779846,-0.10396769642829895,0.210088849067688,0.03493810608051717,0.5782564282417297,0.3732230067253113,-0.03645661100745201,0.01843637228012085,0.14351844787597656,-0.4810388423502445,0.00435250997543335,0.2779948115348816,-0.4808606840670109,0.010904550552368164,0.31623828411102295,-0.5308631993830204,0.000386655330657959,0.3234720230102539,-0.5258344151079655,-0.0014074444770812988,0.3146754503250122,-0.4788668490946293
0.5088397264480591,0.3814854025840759,-0.05283815413713455,-0.03827592730522156,0.09936091303825378,0.12368284165859222,-0.09325271844863892,0.19330376386642456,0.05753309791907668,-0.11116263270378113,0.21139663457870483,0.057387134060263634,-0.11167311668395996,0.21559762954711914,0.001238025724887848,-0.10391238331794739,0.20994073152542114,0.0310310460627079,0.5798615217208862,0.3731556832790375,-0.05283815413713455,0.011676609516143799,0.14370998740196228,-0.4734629914164543,-0.020279288291931152,0.27795663475990295,-0.4796656295657158,-0.01907902956008911,0.31684228777885437,-0.5325974747538567,-0.02707052230834961,0.32312026619911194,-0.530829481780529,-0.026971817016601562,0.31400594115257263,-0.4788060709834099
