0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6463297605514526,0.33949539065361023,-0.026468917727470398,-0.025134563446044922,0.10943979024887085,0.09100586175918579,-0.0639657974243164,0.22541257739067078,0.01782339997589588,-0.07928067445755005,0.24528971314430237,0.00799303874373436,-0.07997357845306396,0.2464791238307953,-0.03529387339949608,-0.07310932874679565,0.24199172854423523,-0.003451954573392868,0.7319177985191345,0.3407464027404785,-0.026468917727470398,-0.01577049493789673,0.16014748811721802,-0.39456622302532196,-0.0808485746383667,0.2761458158493042,-0.34976018965244293,-0.09324461221694946,0.30805349349975586,-0.3866453021764755,-0.10424298048019409,0.3023655414581299,-0.38940609991550446,-0.10084033012390137,0.2919406294822693,-0.347968265414238
0.6462545394897461,0.33894965052604675,-0.02463178150355816,-0.025065064430236816,0.1103038489818573,0.09534650854766369,-0.06452488899230957,0.22532972693443298,0.020308148115873337,-0.07977712154388428,0.2456793487071991,0.010464219376444817,-0.07983636856079102,0.2477557361125946,-0.031413206830620766,-0.07334387302398682,0.2426718771457672,-6.978027522563934e-05,0.7311187982559204,0.34262287616729736,-0.02463178150355816,-0.021169602870941162,0.1576569676399231,-0.39209972508251667,-0.08643412590026855,0.2718673348426819,-0.35087947733700275,-0.09710502624511719,0.3044102191925049,-0.3882069159299135,-0.10918653011322021,0.2975996136665344,-0.39044813998043537,-0.10601073503494263,0.2871673107147217,-0.3485546875745058
0.6462656855583191,0.3380357027053833,-0.01295105367898941,-0.02506500482559204,0.11075577139854431,0.10135217756032944,-0.06432324647903442,0.22530996799468994,0.02962999790906906,-0.07945448160171509,0.24631589651107788,0.021853795275092125,-0.07817423343658447,0.24911731481552124,-0.020755156874656677,-0.07252562046051025,0.24365967512130737,0.00908602331764996,0.7301157712936401,0.34347912669181824,-0.01295105367898941,-0.01924610137939453,0.15613728761672974,-0.3981962129473686,-0.08353447914123535,0.2699974477291107,-0.3565923497080803,-0.09391719102859497,0.30361291766166687,-0.3941110894083977,-0.1058308482170105,0.29664555191993713,-0.3962635323405266,-0.10318982601165771,0.2858063876628876,-0.3541896566748619
0.6462594270706177,0.3369028866291046,-0.003373348619788885,-0.024953901767730713,0.11017858982086182,0.10843493929132819,-0.06302517652511597,0.2258090078830719,0.037294437643140554,-0.07712054252624512,0.24751964211463928,0.0305909956805408,-0.074826180934906,0.25104132294654846,-0.013215642888098955,-0.06844031810760498,0.24523749947547913,0.016211214940994978,0.7300005555152893,0.343437135219574,-0.003373348619788885,-0.015973389148712158,0.15480810403823853,-0.4078563214279711,-0.07941341400146484,0.2690533995628357,-0.3662793398834765,-0.08946549892425537,0.30416250228881836,-0.40434069046750665,-0.10141134262084961,0.29754817485809326,-0.40686706313863397,-0.09934967756271362,0.28585749864578247,-0.3638616860844195
0.6459077596664429,0.33533036708831787,-0.0077694011852145195,-0.024925589561462402,0.11058345437049866,0.07762124668806791,-0.0638432502746582,0.22880297899246216,-0.018557830713689327,-0.08363121747970581,0.24900656938552856,-0.029569451697170734,-0.08001989126205444,0.2524726986885071,-0.07815126050263643,-0.07123160362243652,0.2469857931137085,-0.04290505591779947,0.7300640940666199,0.3425382077693939,-0.0077694011852145195,-0.014092981815338135,0.15615242719650269,-0.44570297468453646,-0.0713697075843811,0.27030447125434875,-0.3816365646198392,-0.08665257692337036,0.30455121397972107,-0.4222137378528714,-0.08961397409439087,0.29891344904899597,-0.419438068754971,-0.09165263175964355,0.2865374982357025,-0.37843478191643953
0.6458102464675903,0.3351972997188568,-0.012964772991836071,-0.024937152862548828,0.11054080724716187,0.0740197179839015,-0.06378483772277832,0.22958657145500183,-0.025034920312464237,-0.08420437574386597,0.24908283352851868,-0.03615561220794916,-0.08093798160552979,0.2521216571331024,-0.0847385423257947,-0.07151520252227783,0.24708738923072815,-0.04952680412679911,0.7300781011581421,0.3424769937992096,-0.012964772991836071,-0.01276463270187378,0.15991255640983582,-0.4500496508553624,-0.06376874446868896,0.2788301408290863,-0.3831070186570287,-0.07853120565414429,0.30585888028144836,-0.4236587109044194,-0.07681262493133545,0.30230143666267395,-0.4208971979096532,-0.08797025680541992,0.2868686020374298,-0.38013042230159044
0.6457270383834839,0.33529233932495117,-0.0174296535551548,-0.024940073490142822,0.1104588508605957,0.07639338076114655,-0.06357979774475098,0.22955065965652466,-0.017144765704870224,-0.08395504951477051,0.2490001916885376,-0.02701728045940399,-0.08072185516357422,0.2518134117126465,-0.07461060211062431,-0.07131779193878174,0.2469373345375061,-0.040911562740802765,0.7300862073898315,0.3424146771430969,-0.0174296535551548,-0.009336650371551514,0.16085779666900635,-0.43860914930701256,-0.039422571659088135,0.27874845266342163,-0.3635062240064144,-0.04801970720291138,0.30605995655059814,-0.3994344137609005,-0.055859923362731934,0.3025996685028076,-0.4028504751622677,-0.06031060218811035,0.2885727882385254,-0.3622165583074093
0.645692765712738,0.3354484438896179,-0.02037477120757103,-0.024973690509796143,0.11027765274047852,0.08936165645718575,-0.06315815448760986,0.22938483953475952,0.009725473821163177,-0.08215117454528809,0.24817657470703125,0.003085024654865265,-0.07928329706192017,0.25067782402038574,-0.0434517078101635,-0.0702175498008728,0.24637877941131592,-0.01298922672867775,0.7298567891120911,0.3422992527484894,-0.02037477120757103,-0.004233002662658691,0.1624082624912262,-0.43081698194146156,-0.02408158779144287,0.28741368651390076,-0.3648567236959934,-0.02812594175338745,0.31881001591682434,-0.40185585990548134,-0.0392109751701355,0.3173770010471344,-0.4063118137419224,-0.040151357650756836,0.30630365014076233,-0.3639316000044346
0.6457180380821228,0.3360871970653534,-0.034045420587062836,-0.024830400943756104,0.10965138673782349,0.09474683925509453,-0.06317657232284546,0.2284357249736786,0.023632853291928768,-0.08210325241088867,0.2464868724346161,0.018788804300129414,-0.07942163944244385,0.24843421578407288,-0.029351264238357544,-0.0704694390296936,0.2444959580898285,0.0004272758960723877,0.7297572493553162,0.3417051434516907,-0.034045420587062836,0.011528253555297852,0.1623426079750061,-0.42820701748132706,0.010626912117004395,0.2916406989097595,-0.3986131623387337,0.019838929176330566,0.3265751004219055,-0.4397195652127266,0.007111012935638428,0.32835763692855835,-0.4514782801270485,0.003476083278656006,0.31868934631347656,-0.40185532718896866
0.6455329656600952,0.3367241621017456,-0.048790235072374344,-0.024600982666015625,0.10906535387039185,0.09758851304650307,-0.0629582405090332,0.2277713418006897,0.03739484213292599,-0.0816500186920166,0.24573254585266113,0.03187640756368637,-0.07921373844146729,0.2475016713142395,-0.01578589156270027,-0.07029122114181519,0.24354344606399536,0.013854991644620895,0.7297596335411072,0.3410371243953705,-0.048790235072374344,0.017843425273895264,0.16096779704093933,-0.42183540388941765,0.02055811882019043,0.29286453127861023,-0.3983266167342663,0.029005348682403564,0.3294084966182709,-0.4397977702319622,0.015717804431915283,0.3320789039134979,-0.4526091627776623,0.012457132339477539,0.32223156094551086,-0.4020719937980175
0.6454034447669983,0.337441623210907,-0.04768542945384979,-0.02428501844406128,0.10842123627662659,0.09786126762628555,-0.06256693601608276,0.22705477476119995,0.03661475423723459,-0.0805845856666565,0.24493402242660522,0.03273086994886398,-0.07862836122512817,0.2466568946838379,-0.015938520431518555,-0.06993097066879272,0.2426847219467163,0.01301717758178711,0.729763388633728,0.33991706371307373,-0.04768542945384979,0.022980988025665283,0.1586253046989441,-0.41814814507961273,0.02591407299041748,0.2932175397872925,-0.3923405557870865,0.03442716598510742,0.3304412364959717,-0.43347544968128204,0.020252704620361328,0.3330976963043213,-0.44595111906528473,0.017307400703430176,0.3227505087852478,-0.39582420885562897
0.6452856659889221,0.3381335139274597,-0.05198480933904648,-0.024073362350463867,0.10808837413787842,0.09891799092292786,-0.06230419874191284,0.2263745665550232,0.04050839226692915,-0.07988685369491577,0.24423635005950928,0.03624887205660343,-0.07819616794586182,0.24589860439300537,-0.012525752186775208,-0.0696752667427063,0.2419058084487915,0.01701657846570015,0.7298866510391235,0.3382575213909149,-0.05198480933904648,0.025977015495300293,0.15703412890434265,-0.41972435265779495,0.028130650520324707,0.2943410575389862,-0.3968201354146004,0.03649282455444336,0.3312614858150482,-0.4390416815876961,0.021636903285980225,0.3337234556674957,-0.45173654705286026,0.018755793571472168,0.3231894075870514,-0.40041515976190567
0.6452134847640991,0.3384999632835388,-0.0494578555226326,-0.023917555809020996,0.10799488425254822,0.09837296605110168,-0.062195420265197754,0.22605043649673462,0.04121009819209576,-0.07980215549468994,0.24386805295944214,0.03828318323940039,-0.07812619209289551,0.24536550045013428,-0.01138368621468544,-0.06960457563400269,0.24145108461380005,0.017363712191581726,0.7301029562950134,0.3359965980052948,-0.0494578555226326,0.027110815048217773,0.15612277388572693,-0.4210743233561516,0.02896028757095337,0.2956347167491913,-0.40134265273809433,0.03762829303741455,0.33274051547050476,-0.4441566690802574,0.0221291184425354,0.33484068512916565,-0.4568324610590935,0.01909959316253662,0.324147492647171,-0.40494393557310104
0.645426869392395,0.33867329359054565,-0.04841011017560959,-0.024132966995239258,0.10826978087425232,0.09828201681375504,-0.06240487098693848,0.22602248191833496,0.039571674540638924,-0.07999551296234131,0.2438628077507019,0.036049011163413525,-0.07832914590835571,0.2452300786972046,-0.013409581035375595,-0.0698285698890686,0.24128788709640503,0.01574108749628067,0.7303766012191772,0.3352600336074829,-0.04841011017560959,0.02420353889465332,0.1558886170387268,-0.426404632627964,0.01866227388381958,0.2951555848121643,-0.40903962403535843,0.026053667068481445,0.33264613151550293,-0.45263833552598953,0.013078391551971436,0.3350904583930969,-0.4650973752140999,0.009742975234985352,0.3241325616836548,-0.41272661834955215
0.645657479763031,0.3392044007778168,-0.047438934445381165,-0.02465534210205078,0.10874944925308228,0.09781772643327713,-0.06274265050888062,0.22623667120933533,0.03753898199647665,-0.07996267080307007,0.24519482254981995,0.03318588621914387,-0.0785592794418335,0.24536415934562683,-0.01595570147037506,-0.07020902633666992,0.24111810326576233,0.013666532933712006,0.7303799390792847,0.3344525992870331,-0.047438934445381165,0.02253592014312744,0.15687710046768188,-0.4258290082216263,0.013846158981323242,0.2950657308101654,-0.40520189702510834,0.01908189058303833,0.33055219054222107,-0.4484846442937851,0.006769537925720215,0.33273568749427795,-0.4592285007238388,0.0037487149238586426,0.3223640024662018,-0.4081210345029831
0.6459788084030151,0.33950015902519226,-0.04753762111067772,-0.025426030158996582,0.1089015007019043,0.09207204356789589,-0.06309300661087036,0.2271622121334076,0.023667320609092712,-0.0786590576171875,0.24748769402503967,0.015946242958307266,-0.07761484384536743,0.24668559432029724,-0.031601432710886,-0.07005190849304199,0.24196043610572815,0.0002633631229400635,0.7304363250732422,0.3345613479614258,-0.04753762111067772,0.019964277744293213,0.1606520712375641,-0.42674172297120094,0.003208637237548828,0.29486024379730225,-0.40052342787384987,0.0017608404159545898,0.3282034397125244,-0.4430070258677006,-0.008885324001312256,0.3287370204925537,-0.45359212532639503,-0.007838010787963867,0.3190611004829407,-0.40317464247345924
