0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6520904898643494,0.3412814140319824,-0.0633067637681961,-0.03346318006515503,0.114085853099823,0.09816202148795128,-0.08400636911392212,0.22600644826889038,0.029264263808727264,-0.10505247116088867,0.24446696043014526,0.022150687873363495,-0.10442769527435303,0.2440812587738037,-0.02485889196395874,-0.09520286321640015,0.24042105674743652,0.007006708532571793,0.7342761754989624,0.34456178545951843,-0.0633067637681961,-0.023784220218658447,0.15788599848747253,-0.37445034086704254,-0.08417505025863647,0.26618924736976624,-0.33904241025447845,-0.0969843864440918,0.29849424958229065,-0.3780429810285568,-0.10533750057220459,0.29210957884788513,-0.3790407031774521,-0.10385388135910034,0.2805527150630951,-0.3379281908273697
0.6539825201034546,0.33906567096710205,-0.025995101779699326,-0.0325775146484375,0.11381489038467407,0.10931427404284477,-0.08552289009094238,0.22703808546066284,0.04582374356687069,-0.10571354627609253,0.24531102180480957,0.04145517572760582,-0.10501927137374878,0.24629980325698853,-0.0055672042071819305,-0.09577047824859619,0.24264222383499146,0.02336433599703014,0.7368172407150269,0.3396666944026947,-0.025995101779699326,-0.025964319705963135,0.15782898664474487,-0.3901113010942936,-0.08807611465454102,0.2682501971721649,-0.3472617603838444,-0.10021889209747314,0.3019551932811737,-0.384014043956995,-0.1104230284690857,0.2959534227848053,-0.38642987981438637,-0.10834574699401855,0.2846846282482147,-0.345697108656168
0.6544318199157715,0.3387289047241211,-0.028507361188530922,-0.03157740831375122,0.1120198667049408,0.10962408222258091,-0.08324921131134033,0.2264215350151062,0.0472069475799799,-0.10106706619262695,0.2443910837173462,0.04237732011824846,-0.09868001937866211,0.2464989423751831,-0.004085579887032509,-0.09056192636489868,0.24294596910476685,0.02513394015841186,0.7377890944480896,0.3396279513835907,-0.028507361188530922,-0.02512603998184204,0.15585461258888245,-0.38443093560636044,-0.08830779790878296,0.26890817284584045,-0.3428932037204504,-0.09907180070877075,0.3024230897426605,-0.37963896058499813,-0.10978704690933228,0.2959872782230377,-0.3830235209316015,-0.1080811619758606,0.28502342104911804,-0.34149821661412716
0.6529226899147034,0.3392896056175232,-0.03146732598543167,-0.030268192291259766,0.11157217621803284,0.10735093057155609,-0.08065551519393921,0.22565191984176636,0.0455780103802681,-0.09933781623840332,0.2433144450187683,0.041088446974754333,-0.09759056568145752,0.2459179162979126,-0.004814762622117996,-0.08849161863327026,0.24240005016326904,0.023718073032796383,0.7407440543174744,0.3388354480266571,-0.03146732598543167,-0.0264892578125,0.15553686022758484,-0.3843851312994957,-0.08558928966522217,0.2691473662853241,-0.3462947830557823,-0.09604841470718384,0.30441251397132874,-0.3829949125647545,-0.10723412036895752,0.29795578122138977,-0.3868077024817467,-0.10633659362792969,0.286295622587204,-0.34497567266225815
0.652312159538269,0.33977916836738586,-0.03458753973245621,-0.030145764350891113,0.11155250668525696,0.10740926861763,-0.08275890350341797,0.2252330482006073,0.04327228665351868,-0.10380250215530396,0.2416503131389618,0.03866171045228839,-0.10364294052124023,0.24428781867027283,-0.006871506571769714,-0.09531718492507935,0.24138769507408142,0.021271039731800556,0.7419500350952148,0.33772531151771545,-0.03458753973245621,-0.027568399906158447,0.15689203143119812,-0.39442460983991623,-0.0824311375617981,0.271830290555954,-0.35911258310079575,-0.09238529205322266,0.306253582239151,-0.3970203325152397,-0.10414683818817139,0.30055758357048035,-0.40214943140745163,-0.10324227809906006,0.2890859544277191,-0.3591223880648613
0.6535192728042603,0.33996620774269104,-0.03927597403526306,-0.03174757957458496,0.11138993501663208,0.09072230011224747,-0.08260226249694824,0.226466566324234,0.011353656649589539,-0.10510826110839844,0.2409752905368805,0.002369813621044159,-0.10617578029632568,0.2434520423412323,-0.042393527925014496,-0.09661102294921875,0.24118223786354065,-0.01184084266424179,0.7409152984619141,0.3381006121635437,-0.03927597403526306,-0.02015388011932373,0.16492706537246704,-0.41034260392189026,-0.06728291511535645,0.2731836438179016,-0.36098286509513855,-0.08711391687393188,0.3063201904296875,-0.3991185128688812,-0.08347868919372559,0.30063462257385254,-0.4044570028781891,-0.08640062808990479,0.28899937868118286,-0.360789030790329
0.6538348197937012,0.3400692939758301,-0.03776531666517258,-0.03233379125595093,0.11142078042030334,0.08543409407138824,-0.08157861232757568,0.22776377201080322,-0.00290067121386528,-0.10494929552078247,0.2413092851638794,-0.012993529438972473,-0.10650527477264404,0.24356186389923096,-0.059716545045375824,-0.09610450267791748,0.24170607328414917,-0.027315668761730194,0.7406150102615356,0.3382592499256134,-0.03776531666517258,-0.00986701250076294,0.16584649682044983,-0.43072042614221573,-0.03867030143737793,0.27554622292518616,-0.3876514807343483,-0.0454859733581543,0.30739983916282654,-0.42673028260469437,-0.05662274360656738,0.3042495548725128,-0.4356423690915108,-0.05707263946533203,0.2925410568714142,-0.3897070363163948
0.6534122824668884,0.3402155041694641,-0.02176339365541935,-0.03203386068344116,0.11133158206939697,0.07992262579500675,-0.08029109239578247,0.22765284776687622,-0.011652907356619835,-0.10376876592636108,0.2411826252937317,-0.02367972768843174,-0.10611605644226074,0.24313312768936157,-0.07216021977365017,-0.09569388628005981,0.24116671085357666,-0.03801851533353329,0.7383676171302795,0.3376484811306,-0.02176339365541935,0.0023348331451416016,0.1648823320865631,-0.44875954650342464,-0.02087998390197754,0.27614638209342957,-0.4170531537383795,-0.02519214153289795,0.3083029091358185,-0.4576031472533941,-0.035522639751434326,0.3051702082157135,-0.46788167022168636,-0.0345112681388855,0.2933889329433441,-0.4199101235717535
0.6535400152206421,0.340939998626709,-0.009452423080801964,-0.03229135274887085,0.11070901155471802,0.08004054240882397,-0.08048349618911743,0.22690528631210327,-0.003061160445213318,-0.10392540693283081,0.24046921730041504,-0.011231498792767525,-0.107940673828125,0.24169164896011353,-0.058698730543255806,-0.09705978631973267,0.23959225416183472,-0.02855745144188404,0.7371501326560974,0.33695560693740845,-0.009452423080801964,0.008858263492584229,0.16472125053405762,-0.46482024528086185,-0.010147035121917725,0.2781575322151184,-0.45095635391771793,-0.008708715438842773,0.30996906757354736,-0.4941701088100672,-0.020379722118377686,0.3095417618751526,-0.5042419824749231,-0.020942509174346924,0.29806584119796753,-0.45424444414675236
0.6539696455001831,0.34231188893318176,0.0019734392408281565,-0.03271949291229248,0.11019667983055115,0.08642860851250589,-0.08095395565032959,0.22549203038215637,0.012668985640630126,-0.1050945520401001,0.23897966742515564,0.008095368510112166,-0.11047786474227905,0.239725261926651,-0.039943289244547486,-0.09885108470916748,0.2376163899898529,-0.012370450654998422,0.7368214726448059,0.3362872898578644,0.0019734392408281565,0.014306128025054932,0.16372141242027283,-0.4703704903367907,0.0024847984313964844,0.28113099932670593,-0.4609507510904223,0.010280609130859375,0.3133293688297272,-0.5048468599561602,-0.0028684139251708984,0.31511297821998596,-0.5166175256017596,-0.005782425403594971,0.3052147328853607,-0.46497793891467154
