0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4567343592643738,0.35602325201034546,-0.06599055230617523,-0.04348397254943848,0.10467776656150818,0.10104884207248688,-0.08105683326721191,0.22746670246124268,0.048954661935567856,-0.09507599472999573,0.25666356086730957,0.059459871612489223,-0.09670931100845337,0.2588955760002136,0.008308447897434235,-0.08858051896095276,0.25342148542404175,0.025779642164707184,0.5263362526893616,0.36886343359947205,-0.06599055230617523,0.013620555400848389,0.1537615954875946,-0.4090541750192642,0.022006094455718994,0.2833196818828583,-0.38185639679431915,0.028523743152618408,0.3187112510204315,-0.4197760969400406,0.01875203847885132,0.3179492652416229,-0.43133486807346344,0.01693493127822876,0.30740484595298767,-0.3856142908334732
0.45316657423973083,0.3582083284854889,-0.06903374940156937,-0.04326409101486206,0.10245782136917114,0.0848059393465519,-0.08089753985404968,0.22545954585075378,0.04400417394936085,-0.0987304151058197,0.2524861991405487,0.053778259083628654,-0.10020560026168823,0.2563733756542206,0.002390749752521515,-0.09156560897827148,0.25107333064079285,0.020554956048727036,0.5216273069381714,0.37626612186431885,-0.06903374940156937,0.020142078399658203,0.15348482131958008,-0.41307418793439865,0.0422549843788147,0.28484052419662476,-0.39282356947660446,0.05515164136886597,0.32012349367141724,-0.43418627232313156,0.04440593719482422,0.3241584300994873,-0.4446745440363884,0.040439724922180176,0.31415843963623047,-0.3963901326060295
0.45114341378211975,0.363605797290802,-0.06707193702459335,-0.042052507400512695,0.09731826186180115,0.08534781262278557,-0.08372724056243896,0.21938484907150269,0.05157564766705036,-0.09400957822799683,0.23768103122711182,0.06370500405319035,-0.09692010283470154,0.2426908016204834,0.014107685536146164,-0.09870782494544983,0.23935961723327637,0.02905561774969101,0.5189489126205444,0.3783339262008667,-0.06707193702459335,0.024047255516052246,0.15338289737701416,-0.43228480964899063,0.04842853546142578,0.28606706857681274,-0.41012880951166153,0.06227719783782959,0.3225337862968445,-0.4525333419442177,0.052677690982818604,0.32700496912002563,-0.46108565479516983,0.04827243089675903,0.3167785406112671,-0.4127509370446205
0.4509022831916809,0.3690227270126343,-0.06563286483287811,-0.04234105348587036,0.09217461943626404,0.0853895042091608,-0.08318960666656494,0.21401596069335938,0.0479750819504261,-0.09710389375686646,0.2318165898323059,0.05724175274372101,-0.09980565309524536,0.23722094297409058,0.006054934114217758,-0.09720313549041748,0.2341829538345337,0.024441342800855637,0.5192055702209473,0.3787165582180023,-0.06563286483287811,0.023745179176330566,0.15632370114326477,-0.44345714151859283,0.03939145803451538,0.29816606640815735,-0.42677120864391327,0.05126643180847168,0.3378749191761017,-0.4732821136713028,0.0396806001663208,0.3394748866558075,-0.48175640404224396,0.036096274852752686,0.3260904848575592,-0.42928533256053925
0.4508987069129944,0.36994391679763794,-0.046144478023052216,-0.04349946975708008,0.09366187453269958,0.09159443527460098,-0.08374986052513123,0.21682113409042358,0.05463392846286297,-0.10251712799072266,0.23152470588684082,0.06605078652501106,-0.1040726900100708,0.23699909448623657,0.01441340520977974,-0.0977323055267334,0.23519104719161987,0.03093341924250126,0.5180309414863586,0.37774232029914856,-0.046144478023052216,0.024526536464691162,0.1583402454853058,-0.4559979513287544,0.038264334201812744,0.3010759651660919,-0.4379641190171242,0.05042237043380737,0.3396710455417633,-0.4820130541920662,0.03871208429336548,0.3414144814014435,-0.4877723529934883,0.03500986099243164,0.32865336537361145,-0.43939051777124405
0.4498421549797058,0.37455177307128906,-0.06354033201932907,-0.04526662826538086,0.09653770923614502,0.10761280730366707,-0.08389788866043091,0.21750539541244507,0.059308047872036695,-0.10308375954627991,0.23232513666152954,0.06882301066070795,-0.10345783829689026,0.23621898889541626,0.014713536947965622,-0.09722396731376648,0.23451155424118042,0.03468473441898823,0.5187968611717224,0.3761093318462372,-0.06354033201932907,0.015765607357025146,0.15753939747810364,-0.4852417781949043,0.003962218761444092,0.30075356364250183,-0.477307565510273,0.011856019496917725,0.336996465921402,-0.5286578014492989,0.0023445487022399902,0.33939096331596375,-0.5252716615796089,-0.0001722574234008789,0.3279137909412384,-0.4757354333996773
0.4488138258457184,0.37444308400154114,-0.07008963078260422,-0.04468280076980591,0.09677985310554504,0.11716118454933167,-0.08253461122512817,0.2185189425945282,0.06592767359688878,-0.1033715009689331,0.23245558142662048,0.07453202223405242,-0.10266837477684021,0.2363738715648651,0.016832739114761353,-0.09552037715911865,0.23486170172691345,0.03966972604393959,0.5196727514266968,0.37509533762931824,-0.07008963078260422,0.009038448333740234,0.15700474381446838,-0.5131518915295601,-0.012303531169891357,0.30008164048194885,-0.5162983015179634,-0.01124560832977295,0.3360331356525421,-0.5722144320607185,-0.02078765630722046,0.3381499946117401,-0.5688408687710762,-0.021475136280059814,0.3265489637851715,-0.514495499432087
0.44873252511024475,0.3747417628765106,-0.07803824543952942,-0.043756574392318726,0.09656578302383423,0.12565121054649353,-0.08212646842002869,0.21801266074180603,0.07313755108043551,-0.10214728116989136,0.23049059510231018,0.080127970315516,-0.10185477137565613,0.23536202311515808,0.02252916246652603,-0.0951831042766571,0.23431459069252014,0.04718681611120701,0.5204871892929077,0.37590134143829346,-0.07803824543952942,0.00036787986755371094,0.15643256902694702,-0.4954473078250885,-0.03872805833816528,0.2980080842971802,-0.4907133877277374,-0.044268667697906494,0.3367743492126465,-0.5441462695598602,-0.05298331379890442,0.3373546600341797,-0.5402978360652924,-0.05154716968536377,0.32510906457901,-0.4882679283618927
0.44880175590515137,0.37447699904441833,-0.07944687455892563,-0.04330921173095703,0.0972960889339447,0.12900226935744286,-0.08196419477462769,0.21819880604743958,0.07406850578263402,-0.1015663743019104,0.23039337992668152,0.07994413212873042,-0.10134032368659973,0.2355382740497589,0.022344283759593964,-0.09513276815414429,0.23456206917762756,0.04816827178001404,0.5209630727767944,0.3767625093460083,-0.07944687455892563,-0.0060634613037109375,0.15932601690292358,-0.49383167177438736,-0.05058833956718445,0.29717719554901123,-0.4899255409836769,-0.05741244554519653,0.3370702862739563,-0.544690765440464,-0.06806975603103638,0.33574819564819336,-0.5392285361886024,-0.06738108396530151,0.3237011432647705,-0.48692116886377335
0.4488385319709778,0.3737806975841522,-0.09421747177839279,-0.04307618737220764,0.09836536645889282,0.1300131008028984,-0.0818711519241333,0.21883508563041687,0.07535091787576675,-0.10121139883995056,0.23081424832344055,0.07909034192562103,-0.10098850727081299,0.23622843623161316,0.02190546691417694,-0.09511250257492065,0.2352670133113861,0.05021769553422928,0.5212892889976501,0.37835633754730225,-0.09421747177839279,-0.012116551399230957,0.16314595937728882,-0.47963572293519974,-0.060098737478256226,0.2957538962364197,-0.477079339325428,-0.06879132986068726,0.33454442024230957,-0.532306618988514,-0.07878339290618896,0.33352142572402954,-0.5268390849232674,-0.07922422885894775,0.32136696577072144,-0.47428668290376663
