0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5370814800262451,0.37311476469039917,-0.10203778743743896,-0.038625895977020264,0.09050202369689941,0.11475641001015902,-0.08197435736656189,0.19390588998794556,-0.00992497056722641,-0.09657007455825806,0.2102925181388855,-0.025576502084732056,-0.09563642740249634,0.21711552143096924,-0.09021417796611786,-0.08875170350074768,0.2126387357711792,-0.04099532961845398,0.6123358607292175,0.3700001537799835,-0.10203778743743896,-0.010859191417694092,0.13431617617607117,-0.49237650632858276,-0.06441664695739746,0.2550816237926483,-0.5224699378013611,-0.07376211881637573,0.2889648377895355,-0.5906646251678467,-0.08194679021835327,0.2865866720676422,-0.5927758812904358,-0.08077371120452881,0.2770110070705414,-0.5242123007774353
0.5370251536369324,0.37215691804885864,-0.10612211376428604,-0.03847697377204895,0.09261879324913025,0.10779947508126497,-0.0829487144947052,0.19687122106552124,-0.01777426153421402,-0.09751009941101074,0.21289247274398804,-0.033300332725048065,-0.09635165333747864,0.21964651346206665,-0.09798581153154373,-0.08930224180221558,0.2154901623725891,-0.04910493642091751,0.6139761209487915,0.3700481653213501,-0.10612211376428604,-0.018687963485717773,0.13399213552474976,-0.49880775064229965,-0.07193130254745483,0.24932420253753662,-0.5204293951392174,-0.08137601613998413,0.2839932441711426,-0.5887611731886864,-0.08967083692550659,0.2802964448928833,-0.5882802233099937,-0.08809804916381836,0.2700934410095215,-0.52127256244421
0.5367172956466675,0.3720470070838928,-0.09853865206241608,-0.03817945718765259,0.09225383400917053,0.1176345907151699,-0.08265665173530579,0.1967652440071106,0.012019500136375427,-0.09712651371955872,0.21293801069259644,0.0011830255389213562,-0.09600380063056946,0.21968114376068115,-0.061140820384025574,-0.08897823095321655,0.2154727578163147,-0.017698533833026886,0.6146146059036255,0.37000104784965515,-0.09853865206241608,-0.013880252838134766,0.1335730254650116,-0.49771855771541595,-0.06144356727600098,0.25037649273872375,-0.5188294500112534,-0.06661856174468994,0.28264161944389343,-0.5839632004499435,-0.07449173927307129,0.27913179993629456,-0.587686762213707,-0.07363545894622803,0.2693401873111725,-0.5211156457662582
0.5364898443222046,0.37191563844680786,-0.10386119782924652,-0.037907958030700684,0.09209170937538147,0.12393606081604958,-0.08248355984687805,0.19674921035766602,0.020213261246681213,-0.09698599576950073,0.21299093961715698,0.009176932275295258,-0.09587746858596802,0.2197898030281067,-0.05402474105358124,-0.088833749294281,0.21547812223434448,-0.009783424437046051,0.6148117780685425,0.37003153562545776,-0.10386119782924652,-0.01291888952255249,0.13342183828353882,-0.5016847997903824,-0.06048339605331421,0.25072264671325684,-0.5246896296739578,-0.06533980369567871,0.28191328048706055,-0.5906714349985123,-0.07304584980010986,0.27862173318862915,-0.5945839434862137,-0.07224661111831665,0.2689209580421448,-0.527198389172554
0.5361939668655396,0.37149742245674133,-0.10339193046092987,-0.037567973136901855,0.09227621555328369,0.12746810168027878,-0.08211687207221985,0.19707074761390686,0.03003355860710144,-0.0963829755783081,0.2133783996105194,0.02122931182384491,-0.09536412358283997,0.22016891837120056,-0.040062710642814636,-0.08844324946403503,0.21586421132087708,0.0009570121765136719,0.6150338053703308,0.3701893091201782,-0.10339193046092987,-0.00921177864074707,0.1329057216644287,-0.4954194575548172,-0.046589195728302,0.25006431341171265,-0.5150533467531204,-0.04888731241226196,0.2825435996055603,-0.5781064182519913,-0.057309627532958984,0.2792045474052429,-0.5830140858888626,-0.058030903339385986,0.26994913816452026,-0.5177453309297562
0.5360274910926819,0.3706951141357422,-0.10523255169391632,-0.037402063608169556,0.09180262684822083,0.12989980354905128,-0.08194079995155334,0.19736796617507935,0.03420441597700119,-0.09597587585449219,0.21368569135665894,0.025473564863204956,-0.09505617618560791,0.22022926807403564,-0.033007875084877014,-0.08823272585868835,0.2159484624862671,0.005726873874664307,0.6150935888290405,0.37045323848724365,-0.10523255169391632,-0.007443547248840332,0.1326833963394165,-0.493963286280632,-0.040244877338409424,0.2511276602745056,-0.5100499242544174,-0.04165971279144287,0.2837761640548706,-0.57180355489254,-0.05031239986419678,0.27910315990448,-0.5760258287191391,-0.05101513862609863,0.2713501453399658,-0.5124626606702805
0.5359687805175781,0.3697119951248169,-0.10319777578115463,-0.03740614652633667,0.09107175469398499,0.12114094756543636,-0.08186155557632446,0.19782400131225586,0.031075380742549896,-0.09585699439048767,0.21435600519180298,0.024029113352298737,-0.09495037794113159,0.22064948081970215,-0.03616506606340408,-0.0881648063659668,0.21627944707870483,0.002301044762134552,0.6150888204574585,0.37047961354255676,-0.10319777578115463,-0.003876209259033203,0.13529005646705627,-0.49360445886850357,-0.03577607870101929,0.2552153766155243,-0.507663406431675,-0.03388571739196777,0.2857656180858612,-0.5690089836716652,-0.041459858417510986,0.28361818194389343,-0.5714334025979042,-0.04252821207046509,0.2768436372280121,-0.5094164982438087
0.5360349416732788,0.36872580647468567,-0.08769819140434265,-0.03753221035003662,0.08968356251716614,0.10686340928077698,-0.08180683851242065,0.19819125533103943,0.025351446121931076,-0.09591653943061829,0.21516457200050354,0.024745292961597443,-0.09499776363372803,0.22144749760627747,-0.02953900396823883,-0.08822184801101685,0.2167651355266571,-0.0007842853665351868,0.6149541139602661,0.37051743268966675,-0.08769819140434265,0.014712750911712646,0.13504958152770996,-0.4606507122516632,0.01303553581237793,0.2562437057495117,-0.46789368987083435,0.019812703132629395,0.28861236572265625,-0.519027978181839,0.008916199207305908,0.2891620993614197,-0.5234071314334869,0.007517695426940918,0.27992522716522217,-0.470782071352005
0.5361005067825317,0.3679986298084259,-0.08215631544589996,-0.037586331367492676,0.08843693137168884,0.10136439651250839,-0.0817306637763977,0.19804707169532776,0.028997503221035004,-0.09596627950668335,0.21558025479316711,0.030541036278009415,-0.09505799412727356,0.22184821963310242,-0.022616691887378693,-0.08827880024909973,0.21689406037330627,0.0037209540605545044,0.6148616075515747,0.37054023146629333,-0.08215631544589996,0.022894203662872314,0.1343415081501007,-0.45852790772914886,0.028085410594940186,0.2573883831501007,-0.4642220586538315,0.03494805097579956,0.28880712389945984,-0.5145895332098007,0.025714397430419922,0.290640264749527,-0.518486961722374,0.0239713191986084,0.28137966990470886,-0.4667612761259079
0.5361384749412537,0.36784225702285767,-0.08552427589893341,-0.03763008117675781,0.0884573757648468,0.0981306005269289,-0.08170440793037415,0.1977851390838623,0.03236055001616478,-0.09600961208343506,0.215545654296875,0.033745165914297104,-0.09512913227081299,0.2218775749206543,-0.020407408475875854,-0.08832782506942749,0.2167927622795105,0.006854027509689331,0.6148710250854492,0.37056177854537964,-0.08552427589893341,0.02603071928024292,0.13446706533432007,-0.4601127952337265,0.037736356258392334,0.26271677017211914,-0.46742789447307587,0.04373675584793091,0.29187750816345215,-0.5194278806447983,0.03457319736480713,0.2954022288322449,-0.5234877318143845,0.03288900852203369,0.2872052788734436,-0.4697766751050949
