0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5170425176620483,0.3387545943260193,-0.22327232360839844,-0.023350447416305542,0.11930489540100098,0.1039857268333435,-0.05846816301345825,0.24423736333847046,0.02646651864051819,-0.07162073254585266,0.26783156394958496,0.011861160397529602,-0.06879764795303345,0.27271461486816406,-0.04138118028640747,-0.06216403841972351,0.2668498754501343,0.002100318670272827,0.6276165246963501,0.3559064567089081,-0.22327232360839844,0.0016233325004577637,0.1400705873966217,-0.2878531813621521,-0.006897985935211182,0.2716004550457001,-0.30508315563201904,0.004166364669799805,0.3163233697414398,-0.3464106321334839,-0.01992011070251465,0.31452712416648865,-0.37201225757598877,-0.02752387523651123,0.3005783259868622,-0.31354743242263794
0.5174800157546997,0.34019896388053894,-0.2199031114578247,-0.022026479244232178,0.11967942118644714,0.10702241957187653,-0.058643996715545654,0.24282017350196838,0.027005523443222046,-0.07185137271881104,0.2664889991283417,0.012292593717575073,-0.06921571493148804,0.2713802754878998,-0.04236903786659241,-0.06258389353752136,0.2654891312122345,0.0020180046558380127,0.6288712620735168,0.35692092776298523,-0.2199031114578247,0.012305498123168945,0.14158877730369568,-0.2829720973968506,0.01107412576675415,0.272695928812027,-0.30276310443878174,0.021911680698394775,0.31849196553230286,-0.34443217515945435,0.0031149983406066895,0.31808778643608093,-0.371185302734375,-0.003226161003112793,0.3031841814517975,-0.3118525743484497
0.5174984931945801,0.3411516845226288,-0.20586559176445007,-0.020943105220794678,0.11937257647514343,0.10645164549350739,-0.05845102667808533,0.24188515543937683,0.02869930863380432,-0.07147216796875,0.2656919062137604,0.014330819249153137,-0.06911331415176392,0.2704489529132843,-0.04008251428604126,-0.062580406665802,0.26453855633735657,0.0035910755395889282,0.6294305324554443,0.35858914256095886,-0.20586559176445007,0.019050002098083496,0.14031225442886353,-0.25664347410202026,0.02212083339691162,0.27060583233833313,-0.27137458324432373,0.03416860103607178,0.3140875995159149,-0.3094314634799957,0.019524455070495605,0.3144737184047699,-0.33724674582481384,0.01344376802444458,0.2995254695415497,-0.2812184691429138
0.5174941420555115,0.3419790267944336,-0.19321872293949127,-0.02005484700202942,0.11908024549484253,0.10630545765161514,-0.058281511068344116,0.2410603165626526,0.029095619916915894,-0.07099241018295288,0.2649158835411072,0.015820041298866272,-0.06898102164268494,0.2696053385734558,-0.03826357424259186,-0.06256446242332458,0.26362526416778564,0.004031509160995483,0.6298525929450989,0.35906359553337097,-0.19321872293949127,0.02224630117416382,0.139714777469635,-0.23931793868541718,0.030435621738433838,0.2693870961666107,-0.2552351802587509,0.04296708106994629,0.31156930327415466,-0.290595605969429,0.02987426519393921,0.31167176365852356,-0.31827978789806366,0.023167967796325684,0.2977530062198639,-0.26482002437114716
0.5173661112785339,0.3427039086818695,-0.19231107831001282,-0.019769936800003052,0.1192060112953186,0.10855091363191605,-0.058165162801742554,0.24092760682106018,0.03292529284954071,-0.07071784138679504,0.2646771967411041,0.020399466156959534,-0.06885075569152832,0.26902446150779724,-0.03446459770202637,-0.06251218914985657,0.2629871666431427,0.0075392574071884155,0.6302645802497864,0.3608732223510742,-0.19231107831001282,0.028010308742523193,0.14090341329574585,-0.23978188633918762,0.0454142689704895,0.26820623874664307,-0.2572798430919647,0.05871790647506714,0.3088844418525696,-0.2934392988681793,0.04819762706756592,0.30949246883392334,-0.32293906807899475,0.040660202503204346,0.2971295714378357,-0.26756250858306885
0.5172917246818542,0.34320715069770813,-0.17673173546791077,-0.01932653784751892,0.1186419427394867,0.10992985963821411,-0.0580618679523468,0.23946818709373474,0.033334314823150635,-0.07054290175437927,0.2632799446582794,0.020992577075958252,-0.06877470016479492,0.2668573558330536,-0.033918991684913635,-0.062492549419403076,0.260474294424057,0.007684305310249329,0.630276083946228,0.3614059090614319,-0.17673173546791077,0.029067277908325195,0.14118611812591553,-0.2520592510700226,0.0470123291015625,0.2674773335456848,-0.2693767547607422,0.059828877449035645,0.307517409324646,-0.3054948151111603,0.049967169761657715,0.3082032799720764,-0.3367330729961395,0.04262137413024902,0.29630184173583984,-0.2802238464355469
0.5171743631362915,0.34375646710395813,-0.1726541519165039,-0.01909172534942627,0.11810091137886047,0.10975192487239838,-0.05786174535751343,0.2386036217212677,0.03125956654548645,-0.07003262639045715,0.2627626955509186,0.018001466989517212,-0.0683404803276062,0.26617613434791565,-0.036560818552970886,-0.06230056285858154,0.25936052203178406,0.005786925554275513,0.6303377151489258,0.36167824268341064,-0.1726541519165039,0.029671549797058105,0.1407536268234253,-0.2372543215751648,0.04664576053619385,0.26707643270492554,-0.2563934922218323,0.05826956033706665,0.30521321296691895,-0.2912452816963196,0.04879403114318848,0.30668163299560547,-0.3225860595703125,0.04168045520782471,0.29542654752731323,-0.2672575116157532
0.5171430110931396,0.34413087368011475,-0.17228266596794128,-0.01906570792198181,0.11810475587844849,0.11018497869372368,-0.05770644545555115,0.23817139863967896,0.033474504947662354,-0.06961208581924438,0.2624501585960388,0.021141886711120605,-0.06800931692123413,0.2657817602157593,-0.03366589546203613,-0.06206163763999939,0.2587852478027344,0.008148714900016785,0.6303225755691528,0.3615649342536926,-0.17228266596794128,0.02819037437438965,0.14076364040374756,-0.24488261342048645,0.04296112060546875,0.2668225169181824,-0.26001521944999695,0.05425882339477539,0.3027660846710205,-0.295735627412796,0.04427313804626465,0.30547821521759033,-0.32641610503196716,0.03754091262817383,0.2946352958679199,-0.2705307900905609
0.5171272158622742,0.3445938229560852,-0.17035242915153503,-0.018824607133865356,0.11780905723571777,0.10998465865850449,-0.05751204490661621,0.23724579811096191,0.03472709655761719,-0.06934034824371338,0.26194995641708374,0.022523939609527588,-0.06781625747680664,0.26517826318740845,-0.03196460008621216,-0.06188821792602539,0.25794076919555664,0.009515121579170227,0.6303111910820007,0.36152076721191406,-0.17035242915153503,0.026887834072113037,0.14028137922286987,-0.2422707974910736,0.039430439472198486,0.26678353548049927,-0.25746485590934753,0.05037969350814819,0.3002358675003052,-0.29178503155708313,0.03952270746231079,0.3035723567008972,-0.3222396671772003,0.03309279680252075,0.29294681549072266,-0.2678315341472626
0.5176489353179932,0.3444616198539734,-0.19538791477680206,-0.018685638904571533,0.11779871582984924,0.10880395770072937,-0.05719023942947388,0.2363666296005249,0.032331645488739014,-0.06973156332969666,0.26183515787124634,0.020476505160331726,-0.0681547224521637,0.26512372493743896,-0.03438831865787506,-0.061944395303726196,0.25764745473861694,0.007563993334770203,0.6299652457237244,0.35994917154312134,-0.19538791477680206,0.017083287239074707,0.1398690938949585,-0.25870324671268463,0.0118979811668396,0.25969064235687256,-0.2724715322256088,0.017732441425323486,0.29326993227005005,-0.309002622961998,0.0015690326690673828,0.2943294048309326,-0.3356535881757736,-0.0015169978141784668,0.28530919551849365,-0.2810097485780716
0.5183075070381165,0.3424430787563324,-0.20552948117256165,-0.01914849877357483,0.11871898174285889,0.10605927556753159,-0.05707976222038269,0.23784956336021423,0.022822290658950806,-0.07027789950370789,0.2635768949985504,0.010490626096725464,-0.06855368614196777,0.2667981684207916,-0.044366687536239624,-0.06198093295097351,0.2591722309589386,-0.0015998035669326782,0.6294092535972595,0.36051493883132935,-0.20552948117256165,0.006260275840759277,0.14124995470046997,-0.2744014859199524,-0.021317780017852783,0.25936591625213623,-0.28307467699050903,-0.02721935510635376,0.29339754581451416,-0.32367047667503357,-0.03816878795623779,0.2935519218444824,-0.3464273512363434,-0.03711593151092529,0.28466564416885376,-0.28993356227874756
