0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4891475737094879,0.3686405122280121,0.005015005823224783,-0.028650999069213867,0.10693714022636414,0.11975682759657502,-0.08443847298622131,0.2121405303478241,0.05340323830023408,-0.1020331084728241,0.2309621274471283,0.0595393949188292,-0.10386702418327332,0.23536375164985657,0.0050917319022119045,-0.09459257125854492,0.23100236058235168,0.028186554554849863,0.5550617575645447,0.3522897958755493,0.005015005823224783,-0.0199582576751709,0.1574738621711731,-0.5201995274983346,-0.06182903051376343,0.2937697768211365,-0.4768026969395578,-0.07078540325164795,0.334987998008728,-0.5248441598378122,-0.07912591099739075,0.333767294883728,-0.5207357308827341,-0.0764475166797638,0.3232231140136719,-0.4718890688382089
0.4891393184661865,0.36904698610305786,0.00607953779399395,-0.028817176818847656,0.10700225830078125,0.1197937298566103,-0.08441409468650818,0.211780846118927,0.053695643320679665,-0.10197752714157104,0.23055243492126465,0.06015412695705891,-0.10380303859710693,0.23495662212371826,0.005860053934156895,-0.09455987811088562,0.23059558868408203,0.028461260721087456,0.5550302863121033,0.35189878940582275,0.00607953779399395,-0.018230974674224854,0.15801888704299927,-0.5191002320498228,-0.060958147048950195,0.295258104801178,-0.4778702687472105,-0.06922706961631775,0.3361833095550537,-0.5257162880152464,-0.07795122265815735,0.336184561252594,-0.5217857789248228,-0.07624614238739014,0.3256874084472656,-0.4729649554938078
0.48913130164146423,0.369560569524765,0.012447050772607327,-0.028927594423294067,0.10711967945098877,0.12042912188917398,-0.0843927264213562,0.2113156020641327,0.053199016489088535,-0.10201027989387512,0.23009398579597473,0.06037063989788294,-0.1038902997970581,0.23451462388038635,0.005762443877756596,-0.09464704990386963,0.2301110327243805,0.027566001750528812,0.5550136566162109,0.3511367738246918,0.012447050772607327,-0.013541638851165771,0.15815594792366028,-0.5228471672162414,-0.05411863327026367,0.2956908047199249,-0.48271363135427237,-0.06169629096984863,0.33780208230018616,-0.5311108147725463,-0.07007908821105957,0.33840927481651306,-0.5268757259473205,-0.06662550568580627,0.3271423280239105,-0.47808130737394094
0.4891241490840912,0.3700881004333496,0.012595707550644875,-0.02898368239402771,0.10690057277679443,0.11987740360200405,-0.08437514305114746,0.21079498529434204,0.05350657366216183,-0.10197854042053223,0.2298474907875061,0.06119590066373348,-0.10395553708076477,0.23417460918426514,0.006921710446476936,-0.09482848644256592,0.22962117195129395,0.02796788699924946,0.5549590587615967,0.35105234384536743,0.012595707550644875,-0.0088576078414917,0.15817832946777344,-0.5206201020628214,-0.04544943571090698,0.29587990045547485,-0.48406639136373997,-0.04872864484786987,0.33903998136520386,-0.5318428222090006,-0.05707436800003052,0.3403433561325073,-0.5286133233457804,-0.05489528179168701,0.32863903045654297,-0.4796524588018656
0.4891248643398285,0.37038519978523254,0.016263823956251144,-0.029043525457382202,0.10705044865608215,0.11600213125348091,-0.08428183197975159,0.21059808135032654,0.05107184872031212,-0.10195443034172058,0.22994032502174377,0.05936434492468834,-0.10400280356407166,0.2341981828212738,0.005791798233985901,-0.09485998749732971,0.22950443625450134,0.025794386863708496,0.5546844601631165,0.3510604798793793,0.016263823956251144,-0.004314839839935303,0.158101886510849,-0.5205808691680431,-0.03378701210021973,0.2953545153141022,-0.4864138774573803,-0.032459259033203125,0.33783575892448425,-0.5341042093932629,-0.04239702224731445,0.3389633595943451,-0.5313737206161022,-0.04337972402572632,0.32712796330451965,-0.48223428055644035
0.4892491400241852,0.37084928154945374,0.027329856529831886,-0.02916446328163147,0.10615664720535278,0.1055175568908453,-0.08298563957214355,0.2099849283695221,0.04924487881362438,-0.0995437502861023,0.2293415367603302,0.061195967718958855,-0.10209667682647705,0.23367658257484436,0.008145766332745552,-0.09331709146499634,0.22892537713050842,0.024313444271683693,0.5513685345649719,0.35055315494537354,0.027329856529831886,0.012669801712036133,0.153752863407135,-0.4918650332838297,0.011059343814849854,0.29247069358825684,-0.48175343312323093,0.017508208751678467,0.33401739597320557,-0.5267490688711405,0.00568920373916626,0.33871859312057495,-0.5286813918501139,0.004526078701019287,0.3242625594139099,-0.48084929026663303
0.4894612729549408,0.3708427846431732,0.02642318606376648,-0.029064565896987915,0.10492324829101562,0.10404768586158752,-0.08209055662155151,0.20977863669395447,0.04954908788204193,-0.09796220064163208,0.22887888550758362,0.061698637902736664,-0.10102275013923645,0.2334090769290924,0.008079487830400467,-0.0925150215625763,0.22861513495445251,0.02454672008752823,0.549599289894104,0.3506481349468231,0.02642318606376648,0.019715070724487305,0.15158137679100037,-0.487991064786911,0.023713648319244385,0.2916574776172638,-0.47920915484428406,0.029576420783996582,0.33302876353263855,-0.5248678028583527,0.01966482400894165,0.33748355507850647,-0.5265002548694611,0.018437504768371582,0.3235292136669159,-0.4783884286880493
0.49013781547546387,0.3707512617111206,0.026573840528726578,-0.02845519781112671,0.1034722626209259,0.10392291471362114,-0.0817972719669342,0.20911163091659546,0.05354375019669533,-0.09750163555145264,0.22800099849700928,0.06727270409464836,-0.10089319944381714,0.2328723669052124,0.013578828424215317,-0.09248024225234985,0.22811561822891235,0.02866825833916664,0.5482844114303589,0.35093122720718384,0.026573840528726578,0.02481132745742798,0.15135455131530762,-0.4903438426554203,0.03315991163253784,0.2941786050796509,-0.48036641255021095,0.039806067943573,0.33322638273239136,-0.5263011492788792,0.031188249588012695,0.33776092529296875,-0.5273549593985081,0.029163479804992676,0.3254724144935608,-0.47861600294709206
0.4905107915401459,0.3708612024784088,0.036380331963300705,-0.028477370738983154,0.10322728753089905,0.10351664200425148,-0.08139866590499878,0.20876523852348328,0.05518994852900505,-0.09701010584831238,0.2274022400379181,0.06931944563984871,-0.10057717561721802,0.23233714699745178,0.016018319875001907,-0.09226897358894348,0.22762909531593323,0.030272159725427628,0.5466530323028564,0.35096439719200134,0.036380331963300705,0.029435038566589355,0.14898574352264404,-0.4968976490199566,0.04157942533493042,0.2939731180667877,-0.4902813248336315,0.04875129461288452,0.33300432562828064,-0.536381583660841,0.04027354717254639,0.3373449742794037,-0.5400464348495007,0.03812974691390991,0.3253864347934723,-0.4899278096854687
0.49059200286865234,0.37094050645828247,0.03594521805644035,-0.0283505916595459,0.10308346152305603,0.10586908832192421,-0.08093991875648499,0.20864248275756836,0.05665823444724083,-0.09657302498817444,0.2267252802848816,0.07053214684128761,-0.10003867745399475,0.2318364381790161,0.016426093876361847,-0.09176287055015564,0.22734367847442627,0.03143318369984627,0.5460840463638306,0.3509940207004547,0.03594521805644035,0.03209775686264038,0.14783784747123718,-0.5012302212417126,0.04428434371948242,0.29374292492866516,-0.4974014572799206,0.05205821990966797,0.3326791822910309,-0.544939499348402,0.0437014102935791,0.3369360864162445,-0.5487920455634594,0.04123520851135254,0.324977308511734,-0.49734221026301384
0.49066153168678284,0.37102365493774414,0.03807777166366577,-0.02796536684036255,0.10295230150222778,0.10731339454650879,-0.08062130212783813,0.20847082138061523,0.0558665469288826,-0.09602183103561401,0.22637587785720825,0.06933174282312393,-0.09930771589279175,0.23161906003952026,0.014996420592069626,-0.09121885895729065,0.22714227437973022,0.030531466007232666,0.5460100769996643,0.3510032296180725,0.03807777166366577,0.03254520893096924,0.14698341488838196,-0.5029650032520294,0.046682655811309814,0.292860746383667,-0.501318633556366,0.05449175834655762,0.33062541484832764,-0.5491938591003418,0.046160876750946045,0.33586204051971436,-0.5525671243667603,0.043961942195892334,0.32453906536102295,-0.5010692477226257
