0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4150981903076172,0.361484557390213,-0.30156153440475464,-0.018904954195022583,0.12506777048110962,0.07690085470676422,-0.03582817316055298,0.25159910321235657,-0.032283782958984375,-0.05152568221092224,0.2750246226787567,-0.05768275260925293,-0.04727381467819214,0.2764534056186676,-0.10390877723693848,-0.038484275341033936,0.27099427580833435,-0.05295836925506592,0.5316298604011536,0.37909454107284546,-0.30156153440475464,-0.005226433277130127,0.14218497276306152,-0.21660369634628296,-0.04198181629180908,0.26385170221328735,-0.241338312625885,-0.05011668801307678,0.30292606353759766,-0.28499072790145874,-0.061516404151916504,0.299765944480896,-0.30407005548477173,-0.061553001403808594,0.2873648405075073,-0.24661648273468018
0.41513243317604065,0.3614422082901001,-0.3042997717857361,-0.01925438642501831,0.12517496943473816,0.0729793906211853,-0.03594464063644409,0.25211960077285767,-0.03480660915374756,-0.05268266797065735,0.2753259539604187,-0.06036895513534546,-0.04781666398048401,0.27716970443725586,-0.10652133822441101,-0.03854438662528992,0.27186155319213867,-0.055834412574768066,0.5309039354324341,0.37865373492240906,-0.3042997717857361,-0.0043221116065979,0.14258292317390442,-0.2277543544769287,-0.03966706991195679,0.26919975876808167,-0.2516832947731018,-0.046683043241500854,0.3092913329601288,-0.2953958511352539,-0.058177173137664795,0.3063785135746002,-0.3151003122329712,-0.05906587839126587,0.29382285475730896,-0.2573866844177246
0.41509947180747986,0.3614368438720703,-0.30282729864120483,-0.019291728734970093,0.12503445148468018,0.09347209334373474,-0.036170125007629395,0.2521170973777771,0.008992880582809448,-0.05337968468666077,0.2753344774246216,-0.00580364465713501,-0.04842621088027954,0.27725255489349365,-0.05698689818382263,-0.038901716470718384,0.2719096541404724,-0.013383954763412476,0.5306931734085083,0.3790198862552643,-0.30282729864120483,-0.0033975839614868164,0.14371100068092346,-0.2014598250389099,-0.023387789726257324,0.27439388632774353,-0.22451525926589966,-0.013040304183959961,0.32087084650993347,-0.2653154730796814,-0.02766871452331543,0.3209216296672821,-0.28734374046325684,-0.030893296003341675,0.3064493238925934,-0.23118597269058228
0.4150778651237488,0.36143508553504944,-0.29761946201324463,-0.019331812858581543,0.12485826015472412,0.09223127365112305,-0.03682252764701843,0.2520894706249237,0.009087800979614258,-0.053669750690460205,0.27533379197120667,-0.005996525287628174,-0.048945724964141846,0.2772543132305145,-0.0587007999420166,-0.0396309494972229,0.2719019949436188,-0.014248102903366089,0.5304363965988159,0.37912654876708984,-0.29761946201324463,0.004250705242156982,0.1474873423576355,-0.210707426071167,0.003550410270690918,0.286477267742157,-0.23377621173858643,0.014026403427124023,0.33004194498062134,-0.2736113667488098,-0.0021893978118896484,0.33078110218048096,-0.29546892642974854,-0.006646275520324707,0.3185890316963196,-0.24028313159942627
0.41499724984169006,0.36149320006370544,-0.29427313804626465,-0.019310295581817627,0.12524601817131042,0.09091269969940186,-0.037101805210113525,0.252189964056015,0.00692787766456604,-0.05358779430389404,0.27555057406425476,-0.007817178964614868,-0.0490589439868927,0.27727964520454407,-0.06081753969192505,-0.0400066077709198,0.2718726694583893,-0.016676753759384155,0.5302683711051941,0.37911954522132874,-0.29427313804626465,0.011593520641326904,0.14740434288978577,-0.20557266473770142,0.019210755825042725,0.288159042596817,-0.22829926013946533,0.0286407470703125,0.3316550552845001,-0.26691293716430664,0.012834131717681885,0.3335196077823639,-0.28935086727142334,0.007914364337921143,0.3223426043987274,-0.23508703708648682
0.41486749053001404,0.3615368604660034,-0.2898983955383301,-0.0192548930644989,0.12531504034996033,0.08858124911785126,-0.0373041033744812,0.2523273229598999,0.003681480884552002,-0.05344584584236145,0.27569580078125,-0.011395454406738281,-0.049106985330581665,0.277373731136322,-0.06433945894241333,-0.04027360677719116,0.2719269394874573,-0.019923150539398193,0.5301183462142944,0.3791993260383606,-0.2898983955383301,0.018287062644958496,0.1479722261428833,-0.20913568139076233,0.027090907096862793,0.2881777882575989,-0.22817951440811157,0.03648841381072998,0.3307190537452698,-0.2664295434951782,0.021592378616333008,0.33374905586242676,-0.2889866232872009,0.016619205474853516,0.32293784618377686,-0.2348560094833374
0.4147845208644867,0.36149102449417114,-0.2831611633300781,-0.019197136163711548,0.1254037618637085,0.09193158149719238,-0.0375305712223053,0.25243765115737915,0.008562922477722168,-0.05347123742103577,0.27588754892349243,-0.006112784147262573,-0.049431681632995605,0.27751290798187256,-0.05713146924972534,-0.04065421223640442,0.27205395698547363,-0.013698309659957886,0.5301209688186646,0.3795222043991089,-0.2831611633300781,0.022556304931640625,0.1482446789741516,-0.1980726718902588,0.03314286470413208,0.2877129316329956,-0.21861469745635986,0.04162120819091797,0.32955509424209595,-0.2563709616661072,0.02843266725540161,0.3325766324996948,-0.2806968688964844,0.024370014667510986,0.3221372365951538,-0.22666919231414795
0.41471225023269653,0.361418217420578,-0.2776511311531067,-0.01912635564804077,0.1255912184715271,0.09378966689109802,-0.03763487935066223,0.25260230898857117,0.011394888162612915,-0.053391218185424805,0.2760377824306488,-0.002784252166748047,-0.04944607615470886,0.27759280800819397,-0.052610307931900024,-0.04083657264709473,0.2721426784992218,-0.010203301906585693,0.5301223397254944,0.37944620847702026,-0.2776511311531067,0.025731146335601807,0.1482343077659607,-0.18515431880950928,0.038329482078552246,0.28663527965545654,-0.20379585027694702,0.04648715257644653,0.3282735347747803,-0.2397966980934143,0.034970104694366455,0.3309208154678345,-0.26443296670913696,0.03092026710510254,0.32033872604370117,-0.21193289756774902
0.41467562317848206,0.36135947704315186,-0.27347344160079956,-0.01908770203590393,0.12559139728546143,0.0944262444972992,-0.03765067458152771,0.25282740592956543,0.012230515480041504,-0.053264111280441284,0.2762528657913208,-0.0015437602996826172,-0.0493951141834259,0.277712345123291,-0.05102860927581787,-0.04081854224205017,0.27226758003234863,-0.009081095457077026,0.5301622152328491,0.37933892011642456,-0.27347344160079956,0.027262330055236816,0.14824938774108887,-0.17551803588867188,0.042680561542510986,0.28588420152664185,-0.19455447793006897,0.05212080478668213,0.3281034231185913,-0.22972506284713745,0.04098004102706909,0.3297204375267029,-0.2549627423286438,0.03688567876815796,0.318916380405426,-0.20282506942749023
0.4147064685821533,0.3613572418689728,-0.26673704385757446,-0.01896241307258606,0.12548643350601196,0.09443995356559753,-0.03766918182373047,0.25283512473106384,0.011214256286621094,-0.05288821458816528,0.27621451020240784,-0.0020561516284942627,-0.04926413297653198,0.2776254117488861,-0.051114171743392944,-0.040843307971954346,0.272198349237442,-0.009800344705581665,0.5306130051612854,0.3796120584011078,-0.26673704385757446,0.0272749662399292,0.14713582396507263,-0.1690574586391449,0.04090988636016846,0.27557483315467834,-0.18738853931427002,0.051209986209869385,0.3145041763782501,-0.22144150733947754,0.04040253162384033,0.3160459101200104,-0.24623101949691772,0.036285459995269775,0.3079804480075836,-0.19557619094848633
0.4147244989871979,0.36134111881256104,-0.26643481850624084,-0.018895238637924194,0.12547802925109863,0.0951409786939621,-0.03766372799873352,0.2529328465461731,0.010654598474502563,-0.052473753690719604,0.27622705698013306,-0.0029222965240478516,-0.04879516363143921,0.2776378393173218,-0.05214369297027588,-0.04070943593978882,0.2722201347351074,-0.010364323854446411,0.5311706066131592,0.3798321485519409,-0.26643481850624084,0.0259895920753479,0.14520394802093506,-0.16678905487060547,0.03762596845626831,0.26807498931884766,-0.18556541204452515,0.047534942626953125,0.3065434694290161,-0.2197587788105011,0.03642141819000244,0.307716429233551,-0.2445065677165985,0.03225809335708618,0.29859912395477295,-0.19373705983161926
0.4147511422634125,0.361435204744339,-0.26707857847213745,-0.018903613090515137,0.1253664493560791,0.09596732258796692,-0.03766915202140808,0.25284507870674133,0.0088711678981781,-0.0523393452167511,0.2759946286678314,-0.005187630653381348,-0.048572927713394165,0.27740874886512756,-0.05451500415802002,-0.0406247079372406,0.2720669209957123,-0.012184560298919678,0.5318061113357544,0.3804132342338562,-0.26707857847213745,0.02478080987930298,0.14462286233901978,-0.16621753573417664,0.03466224670410156,0.2649940848350525,-0.1847625970840454,0.043973445892333984,0.3023848533630371,-0.21893641352653503,0.03244966268539429,0.30331987142562866,-0.24303346872329712,0.02830207347869873,0.29358041286468506,-0.19265291094779968
0.41479748487472534,0.36174309253692627,-0.2714458107948303,-0.01894313097000122,0.12507346272468567,0.09582939743995667,-0.037709832191467285,0.25254231691360474,0.0004400014877319336,-0.05228665471076965,0.27557337284088135,-0.015276461839675903,-0.04842793941497803,0.2770315408706665,-0.06513842940330505,-0.04057502746582031,0.2717422842979431,-0.02081623673439026,0.5324169993400574,0.38187673687934875,-0.2714458107948303,0.023779571056365967,0.14458134770393372,-0.16952022910118103,0.03288143873214722,0.2639499604701996,-0.18904489278793335,0.0416375994682312,0.300427109003067,-0.2241532802581787,0.030100882053375244,0.3006027042865753,-0.24808526039123535,0.0261191725730896,0.290248841047287,-0.19680818915367126
0.4148695468902588,0.36209407448768616,-0.2829657793045044,-0.018991470336914062,0.12481898069381714,0.09429661929607391,-0.03773191571235657,0.2522154748439789,-0.0016221106052398682,-0.05228006839752197,0.2752320468425751,-0.01839849352836609,-0.048367440700531006,0.2766854465007782,-0.06860250234603882,-0.040566831827163696,0.27140018343925476,-0.02309831976890564,0.5328369736671448,0.3830386698246002,-0.2829657793045044,0.022855758666992188,0.1447744071483612,-0.16073539853096008,0.027973711490631104,0.26312175393104553,-0.18023183941841125,0.03658556938171387,0.30023840069770813,-0.21614649891853333,0.023179590702056885,0.2998843491077423,-0.23994630575180054,0.018971025943756104,0.2892630398273468,-0.1878756284713745
0.41494494676589966,0.36235490441322327,-0.2854900658130646,-0.019054502248764038,0.12459149956703186,0.0957062840461731,-0.03777986764907837,0.25193890929222107,0.0031107068061828613,-0.052372634410858154,0.2749299705028534,-0.013019263744354248,-0.048452168703079224,0.27642133831977844,-0.06311526894569397,-0.04063507914543152,0.2711379826068878,-0.018371880054473877,0.5329614281654358,0.38422900438308716,-0.2854900658130646,0.020507395267486572,0.14427804946899414,-0.16831719875335693,0.017813444137573242,0.2594740390777588,-0.1819935441017151,0.02616441249847412,0.29885709285736084,-0.2162207067012787,0.00956040620803833,0.29676568508148193,-0.2378118932247162,0.004575848579406738,0.2852201461791992,-0.1884249746799469
0.41515010595321655,0.36267754435539246,-0.2850186824798584,-0.0192582905292511,0.1242680549621582,0.09664000570774078,-0.037890076637268066,0.2508711516857147,0.00610390305519104,-0.05266308784484863,0.27392062544822693,-0.010273993015289307,-0.04865482449531555,0.2757668197154999,-0.05975860357284546,-0.040696024894714355,0.2704639136791229,-0.015222489833831787,0.5330115556716919,0.3841588795185089,-0.2850186824798584,0.016710519790649414,0.14400199055671692,-0.16946262121200562,0.00677037239074707,0.2553196847438812,-0.1835445761680603,0.014499664306640625,0.29496267437934875,-0.2179046869277954,-0.0025932788848876953,0.29131272435188293,-0.23964232206344604,-0.007384538650512695,0.27956584095954895,-0.19000926613807678
0.41543635725975037,0.36282360553741455,-0.2794399559497833,-0.01945468783378601,0.12408572435379028,0.09738484025001526,-0.03807559609413147,0.24999064207077026,0.009903669357299805,-0.05302363634109497,0.2731037735939026,-0.005816847085952759,-0.04900369048118591,0.2751285433769226,-0.054979532957077026,-0.04095962643623352,0.269622266292572,-0.011365801095962524,0.53300541639328,0.3841826021671295,-0.2794399559497833,0.012470066547393799,0.14329931139945984,-0.1770620048046112,-0.001961231231689453,0.2541572153568268,-0.1885114312171936,0.004718005657196045,0.293690949678421,-0.2224040925502777,-0.010779201984405518,0.2900916635990143,-0.24396440386772156,-0.014692604541778564,0.2783033549785614,-0.19461923837661743
0.415610134601593,0.3628365695476532,-0.28137826919555664,-0.019561558961868286,0.12398228049278259,0.09706190228462219,-0.038077980279922485,0.24989482760429382,0.008330434560775757,-0.053352177143096924,0.2729615271091461,-0.00817018747329712,-0.0492396354675293,0.27506205439567566,-0.05690041184425354,-0.04102933406829834,0.2695395052433014,-0.01268911361694336,0.5329895615577698,0.3841632902622223,-0.28137826919555664,0.007067620754241943,0.14222493767738342,-0.17707815766334534,-0.0125046968460083,0.25519028306007385,-0.18691611289978027,-0.011368811130523682,0.294696182012558,-0.22106796503067017,-0.023014485836029053,0.2917657196521759,-0.24313467741012573,-0.0246238112449646,0.2799975574016571,-0.193121999502182
0.4157429337501526,0.36284008622169495,-0.2866103947162628,-0.019693881273269653,0.12397819757461548,0.09546869993209839,-0.037854015827178955,0.24984106421470642,0.006296306848526001,-0.05350899696350098,0.2729542553424835,-0.010826021432876587,-0.049392908811569214,0.2750237286090851,-0.058600813150405884,-0.04097902774810791,0.26945337653160095,-0.014321714639663696,0.5328719019889832,0.3841477036476135,-0.2866103947162628,0.0033555030822753906,0.14191007614135742,-0.1875593364238739,-0.019564688205718994,0.2557217478752136,-0.2000170350074768,-0.021608829498291016,0.29534387588500977,-0.23501351475715637,-0.03247350454330444,0.29279184341430664,-0.25632068514823914,-0.03305333852767944,0.2811506390571594,-0.2057262659072876
0.4158167839050293,0.3628537058830261,-0.29051950573921204,-0.019781291484832764,0.12396642565727234,0.09507925808429718,-0.0376339852809906,0.24980473518371582,0.0025437474250793457,-0.05360811948776245,0.2729552388191223,-0.015303879976272583,-0.04949238896369934,0.2750094532966614,-0.06285271048545837,-0.040805160999298096,0.2694050073623657,-0.018000632524490356,0.5328119993209839,0.38412734866142273,-0.29051950573921204,-0.00034105777740478516,0.14161917567253113,-0.19033271074295044,-0.02602839469909668,0.2559639513492584,-0.20705997943878174,-0.0303117036819458,0.2956489622592926,-0.2434152066707611,-0.04168236255645752,0.2933899462223053,-0.2645514905452728,-0.041934698820114136,0.2817232310771942,-0.21262428164482117
0.4158197045326233,0.36279046535491943,-0.3223806619644165,-0.020044952630996704,0.1248360276222229,0.07723145186901093,-0.037636518478393555,0.2501121759414673,-0.02891916036605835,-0.054484546184539795,0.2732226252555847,-0.0545484721660614,-0.04973888397216797,0.27508968114852905,-0.10142344236373901,-0.040764570236206055,0.2695457339286804,-0.049961626529693604,0.5323807001113892,0.384059876203537,-0.3223806619644165,-0.006244838237762451,0.1414385735988617,-0.20472663640975952,-0.04247844219207764,0.25875648856163025,-0.2283375859260559,-0.05102798342704773,0.2976885735988617,-0.27162230014801025,-0.06164783239364624,0.2937298119068146,-0.29126501083374023,-0.062278956174850464,0.28208062052726746,-0.23409825563430786
0.4157741069793701,0.36307451128959656,-0.33292442560195923,-0.020206451416015625,0.12675592303276062,0.0726853609085083,-0.037560105323791504,0.2507180869579315,-0.03301680088043213,-0.05526193976402283,0.2739652097225189,-0.0603480339050293,-0.050033509731292725,0.2754112184047699,-0.10647839307785034,-0.04068461060523987,0.2699037492275238,-0.053917765617370605,0.5320218801498413,0.3838837444782257,-0.33292442560195923,-0.008922398090362549,0.1416633427143097,-0.20563513040542603,-0.04681384563446045,0.2624315917491913,-0.23330456018447876,-0.054495781660079956,0.3010399639606476,-0.27876901626586914,-0.06573006510734558,0.2962643802165985,-0.29899483919143677,-0.06598326563835144,0.28423431515693665,-0.23966985940933228
0.41566696763038635,0.3630927503108978,-0.3281342089176178,-0.02021452784538269,0.12745502591133118,0.07724609971046448,-0.0374273955821991,0.25106343626976013,-0.025385409593582153,-0.05567970871925354,0.27499422430992126,-0.05097147822380066,-0.05004829168319702,0.27586236596107483,-0.0978909432888031,-0.040436387062072754,0.2703167498111725,-0.04642587900161743,0.5316192507743835,0.38385865092277527,-0.3281342089176178,-0.009574413299560547,0.1428717076778412,-0.21204039454460144,-0.04928740859031677,0.2673323452472687,-0.23715421557426453,-0.05551552772521973,0.30449166893959045,-0.28282371163368225,-0.06724128127098083,0.30013445019721985,-0.30237331986427307,-0.06690454483032227,0.28712961077690125,-0.24322161078453064
0.4154549539089203,0.3631010055541992,-0.32474032044410706,-0.020286619663238525,0.12852859497070312,0.07529857754707336,-0.03727278113365173,0.25145161151885986,-0.02782192826271057,-0.056736499071121216,0.2762081027030945,-0.054035186767578125,-0.05043107271194458,0.2764565944671631,-0.10035079717636108,-0.04026201367378235,0.27093803882598877,-0.0486927330493927,0.5311993360519409,0.38437727093696594,-0.32474032044410706,-0.009536802768707275,0.14429274201393127,-0.21856877207756042,-0.04945370554924011,0.2711261808872223,-0.24188902974128723,-0.055056750774383545,0.3087274134159088,-0.28798553347587585,-0.06737282872200012,0.3049568235874176,-0.30657193064689636,-0.06668141484260559,0.29118505120277405,-0.24752745032310486
0.4152943193912506,0.3631684184074402,-0.32480019330978394,-0.0202786922454834,0.12871193885803223,0.07820786535739899,-0.03716576099395752,0.2516038417816162,-0.02409970760345459,-0.056926220655441284,0.27671360969543457,-0.04954421520233154,-0.0504707396030426,0.2768141031265259,-0.0969243049621582,-0.04010075330734253,0.2713320851325989,-0.04540812969207764,0.5305048227310181,0.38435614109039307,-0.32480019330978394,-0.008203625679016113,0.14479875564575195,-0.22348898649215698,-0.04737037420272827,0.2734118700027466,-0.24720662832260132,-0.052739083766937256,0.31102097034454346,-0.2934848666191101,-0.06486126780509949,0.3077542185783386,-0.31271177530288696,-0.06431344151496887,0.29407793283462524,-0.25306177139282227
0.415103018283844,0.3632739186286926,-0.3219001889228821,-0.020307809114456177,0.1290336549282074,0.07776230573654175,-0.03703555464744568,0.251797080039978,-0.025112152099609375,-0.05709388852119446,0.2772302031517029,-0.05067521333694458,-0.05066671967506409,0.27714240550994873,-0.09806254506111145,-0.040046364068984985,0.27162277698516846,-0.04656359553337097,0.5300591588020325,0.3843441903591156,-0.3219001889228821,-0.00698697566986084,0.14520183205604553,-0.23208630084991455,-0.04540345072746277,0.2756938636302948,-0.2579806447029114,-0.05028736591339111,0.31263837218284607,-0.3047025203704834,-0.061854004859924316,0.30982908606529236,-0.3243275284767151,-0.06189638376235962,0.29666754603385925,-0.2640073895454407
0.41499608755111694,0.36350172758102417,-0.3241541087627411,-0.020419150590896606,0.12888368964195251,0.07623857259750366,-0.036929041147232056,0.25205308198928833,-0.02397724986076355,-0.05705705285072327,0.27758103609085083,-0.048980891704559326,-0.050626903772354126,0.2774968147277832,-0.09565699100494385,-0.039937734603881836,0.27191925048828125,-0.04505094885826111,0.5297995209693909,0.3845686614513397,-0.3241541087627411,-0.0057634711265563965,0.14557066559791565,-0.2278902232646942,-0.04229581356048584,0.27779313921928406,-0.2499156892299652,-0.04707294702529907,0.31476232409477234,-0.29506048560142517,-0.05827808380126953,0.31266364455223083,-0.3142511546611786,-0.05838051438331604,0.3000958263874054,-0.2556628882884979
0.4149281084537506,0.3636179566383362,-0.32198768854141235,-0.020538121461868286,0.1287311613559723,0.07799157500267029,-0.03681457042694092,0.2519664168357849,-0.021188408136367798,-0.05696818232536316,0.2774963974952698,-0.04411661624908447,-0.050547003746032715,0.27745431661605835,-0.09050706028938293,-0.039810746908187866,0.27184414863586426,-0.04228284955024719,0.5294986367225647,0.3846179246902466,-0.32198768854141235,-0.00496065616607666,0.14553767442703247,-0.22689998149871826,-0.039879292249679565,0.2788536548614502,-0.24572044610977173,-0.04396247863769531,0.3162508010864258,-0.2898462414741516,-0.05540323257446289,0.31474924087524414,-0.30907970666885376,-0.055681854486465454,0.3032791018486023,-0.25134992599487305
0.41486382484436035,0.36367979645729065,-0.3195299804210663,-0.02058488130569458,0.12851610779762268,0.08361777663230896,-0.03663673996925354,0.251968115568161,-0.011170446872711182,-0.05680203437805176,0.27746763825416565,-0.032564014196395874,-0.05046460032463074,0.2775287330150604,-0.07985186576843262,-0.03972938656806946,0.27185651659965515,-0.03229045867919922,0.5290965437889099,0.3846217095851898,-0.3195299804210663,-0.002469003200531006,0.14551666378974915,-0.22281363606452942,-0.03304356336593628,0.27876296639442444,-0.2348356544971466,-0.03710925579071045,0.31730273365974426,-0.27493152022361755,-0.050259143114089966,0.31644341349601746,-0.2956460416316986,-0.05064249038696289,0.3058221638202667,-0.24055269360542297
