0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4624498784542084,0.3994702398777008,0.04894547536969185,-0.017771750688552856,0.10180738568305969,0.08318273350596428,-0.06720486283302307,0.19977763295173645,-0.023555710911750793,-0.08418062329292297,0.21070531010627747,-0.03169124014675617,-0.08616679906845093,0.21349164843559265,-0.08052284643054008,-0.07921159267425537,0.21084150671958923,-0.04886357862415025,0.5158549547195435,0.38168323040008545,0.04894547536969185,-0.011219143867492676,0.13368618488311768,-0.5000103898346424,-0.0770033597946167,0.23360371589660645,-0.4684147723019123,-0.09074833989143372,0.2546161413192749,-0.5141072757542133,-0.09593397378921509,0.2511556148529053,-0.5212339349091053,-0.09212329983711243,0.2457125186920166,-0.47023673728108406
0.4597635269165039,0.39995846152305603,0.04974278062582016,-0.016860544681549072,0.10157272219657898,0.09452349692583084,-0.061634987592697144,0.19849810004234314,-0.00874948501586914,-0.07595571875572205,0.21043387055397034,-0.016570106148719788,-0.07710587978363037,0.21273097395896912,-0.06411709636449814,-0.07107582688331604,0.21009597182273865,-0.03349800035357475,0.5165187120437622,0.3827020823955536,0.04974278062582016,-0.01824137568473816,0.13549968600273132,-0.4922107681632042,-0.08434265851974487,0.2224859893321991,-0.4361454173922539,-0.09831288456916809,0.24223372340202332,-0.48127492517232895,-0.10283488035202026,0.23737338185310364,-0.4837386831641197,-0.09830859303474426,0.23182538151741028,-0.43458836525678635
0.4582553505897522,0.4018641412258148,0.05339714139699936,-0.017098158597946167,0.1003408133983612,0.09395170956850052,-0.05907049775123596,0.19691869616508484,-0.020259931683540344,-0.07357776165008545,0.21011629700660706,-0.030233191326260567,-0.07455122470855713,0.21166560053825378,-0.07892266660928726,-0.06855559349060059,0.2087990939617157,-0.04568165261298418,0.5168014764785767,0.38332149386405945,0.05339714139699936,-0.019992172718048096,0.13594815135002136,-0.491212897002697,-0.08760589361190796,0.21806827187538147,-0.4453006908297539,-0.10232508182525635,0.2384602129459381,-0.49153604358434677,-0.10726273059844971,0.23389694094657898,-0.49406399577856064,-0.101910799741745,0.2281237542629242,-0.44388120621442795
0.45824259519577026,0.40243956446647644,0.06506606936454773,-0.017410308122634888,0.10014930367469788,0.08372718095779419,-0.0573192834854126,0.19620296359062195,-0.022105969488620758,-0.07229772210121155,0.21152928471565247,-0.030954279005527496,-0.07278323173522949,0.21276447176933289,-0.07910316903144121,-0.0671088695526123,0.2093663513660431,-0.04723990894854069,0.5168975591659546,0.38315901160240173,0.06506606936454773,-0.02025306224822998,0.1357591450214386,-0.4855591952800751,-0.08766162395477295,0.21562203764915466,-0.4440586268901825,-0.10309144854545593,0.23796549439430237,-0.48987576365470886,-0.1086614727973938,0.23346492648124695,-0.4919574558734894,-0.10303285717964172,0.22719833254814148,-0.44237422943115234
0.45879119634628296,0.40250521898269653,0.06579554080963135,-0.01717609167098999,0.10028314590454102,0.08771368861198425,-0.05817615985870361,0.19589054584503174,-0.016334127634763718,-0.07298219203948975,0.21137702465057373,-0.021787308156490326,-0.07388550043106079,0.21330636739730835,-0.07006633235141635,-0.06813347339630127,0.20991182327270508,-0.041379787027835846,0.5177417993545532,0.3835832476615906,0.06579554080963135,-0.015750408172607422,0.13678008317947388,-0.5011875331401825,-0.07538339495658875,0.22084540128707886,-0.4715084433555603,-0.08854663372039795,0.24998509883880615,-0.5197638273239136,-0.09454706311225891,0.24400925636291504,-0.5199349224567413,-0.09198001027107239,0.23344820737838745,-0.46869152784347534
0.4590499997138977,0.4027802646160126,0.06626974791288376,-0.017093151807785034,0.1005111038684845,0.09343808144330978,-0.05845203995704651,0.1954180896282196,-0.0035538673400878906,-0.07328376173973083,0.21141746640205383,-0.009290874004364014,-0.07373955845832825,0.21474173665046692,-0.05728335864841938,-0.06835594773292542,0.2106630504131317,-0.028034914284944534,0.5179269909858704,0.3835088908672333,0.06626974791288376,-0.013543784618377686,0.13665565848350525,-0.5000214800238609,-0.06446477770805359,0.22809162735939026,-0.47231485694646835,-0.0765373706817627,0.26382848620414734,-0.51979910582304,-0.0833466649055481,0.25771209597587585,-0.5203331038355827,-0.08073264360427856,0.24534842371940613,-0.469459168612957
0.45887309312820435,0.40334728360176086,0.06517846882343292,-0.016632139682769775,0.10066339373588562,0.09591200947761536,-0.059341222047805786,0.1947634518146515,0.0049133822321891785,-0.07379654049873352,0.21061494946479797,0.0009499192237854004,-0.07384505867958069,0.21412470936775208,-0.04808872938156128,-0.06900918483734131,0.21024921536445618,-0.019716259092092514,0.5181215405464172,0.38328027725219727,0.06517846882343292,-0.00839012861251831,0.13623321056365967,-0.4968605190515518,-0.05265909433364868,0.23497813940048218,-0.4728102833032608,-0.06719207763671875,0.27110689878463745,-0.5194849818944931,-0.07536196708679199,0.2675057053565979,-0.520009770989418,-0.07248470187187195,0.25612974166870117,-0.46995051205158234
0.45909398794174194,0.4037672281265259,0.06315375864505768,-0.016623854637145996,0.10155946016311646,0.0981842428445816,-0.06112724542617798,0.19512921571731567,0.015733592212200165,-0.07552900910377502,0.21011614799499512,0.015310287475585938,-0.07603779435157776,0.2137548327445984,-0.034206464886665344,-0.07153937220573425,0.21026939153671265,-0.008891019970178604,0.5183070302009583,0.3822936713695526,0.06315375864505768,-0.006140291690826416,0.13842090964317322,-0.4947439879179001,-0.03768646717071533,0.24901416897773743,-0.47101761400699615,-0.04598918557167053,0.28244540095329285,-0.5171273499727249,-0.05519881844520569,0.28133586049079895,-0.5179025679826736,-0.05321943759918213,0.27261337637901306,-0.46822796761989594
0.4600153863430023,0.40423762798309326,0.06125170737504959,-0.016290664672851562,0.10029441118240356,0.09369692951440811,-0.059652358293533325,0.1939067840576172,0.0162728950381279,-0.07542523741722107,0.2093285322189331,0.017972610890865326,-0.07693672180175781,0.21323662996292114,-0.032625723630189896,-0.07206326723098755,0.20975863933563232,-0.008609369397163391,0.5181015729904175,0.3822864592075348,0.06125170737504959,0.02125483751296997,0.12951549887657166,-0.4779607430100441,0.0224837064743042,0.24692514538764954,-0.46899763494729996,0.025461435317993164,0.2817055881023407,-0.5150646045804024,0.015162825584411621,0.2816484868526459,-0.5163296535611153,0.014819025993347168,0.27122631669044495,-0.4671565666794777
0.4607750475406647,0.4049077033996582,0.061850957572460175,-0.01527509093284607,0.0995447039604187,0.09476273506879807,-0.05894875526428223,0.1931268572807312,0.027951069176197052,-0.07590773701667786,0.2085583209991455,0.033715538680553436,-0.07771044969558716,0.21244674921035767,-0.017507944256067276,-0.07259500026702881,0.20902901887893677,0.002949230372905731,0.518037736415863,0.38231486082077026,0.061850957572460175,0.027030229568481445,0.12849962711334229,-0.4750931188464165,0.037046194076538086,0.25271886587142944,-0.47409509867429733,0.04872506856918335,0.28809183835983276,-0.5193436071276665,0.035412609577178955,0.29169291257858276,-0.5247657224535942,0.03194612264633179,0.28019195795059204,-0.4745456501841545
